Airfoils1D_109
6.343079209327697754e-01 3.154616802930831909e-02
6.258852481842041016e-01 3.205250576138496399e-02
6.174517869949340820e-01 3.253925219178199768e-02
6.089964509010314941e-01 3.300729393959045410e-02
6.004915237426757812e-01 3.346385061740875244e-02
5.919807553291320801e-01 3.388430178165435791e-02
5.834465026855468750e-01 3.426788374781608582e-02
5.749106407165527344e-01 3.462142869830131531e-02
5.663812160491943359e-01 3.496071696281433105e-02
5.578775405883789062e-01 3.530289977788925171e-02
5.494018197059631348e-01 3.563880920410156250e-02
5.409147143363952637e-01 3.599141910672187805e-02
5.323904752731323242e-01 3.636507317423820496e-02
5.238100290298461914e-01 3.677073121070861816e-02
5.152179598808288574e-01 3.717977553606033325e-02
5.066046118736267090e-01 3.758113831281661987e-02
4.980189800262451172e-01 3.796746954321861267e-02
4.894534349441528320e-01 3.832899034023284912e-02
4.809261262416839600e-01 3.866911679506301880e-02
4.724457859992980957e-01 3.896242380142211914e-02
4.639898240566253662e-01 3.924895823001861572e-02
4.555057883262634277e-01 3.952439874410629272e-02
4.470091164112091064e-01 3.979710862040519714e-02
4.385306537151336670e-01 4.004001989960670471e-02
4.300605058670043945e-01 4.026218503713607788e-02
4.216131269931793213e-01 4.046343266963958740e-02
4.131587445735931396e-01 4.064393043518066406e-02
4.046976268291473389e-01 4.080444201827049255e-02
3.962464928627014160e-01 4.093034192919731140e-02
3.877866864204406738e-01 4.106801748275756836e-02
3.792872726917266846e-01 4.119103029370307922e-02
3.707678318023681641e-01 4.129652306437492371e-02
3.622467219829559326e-01 4.137186706066131592e-02
3.537250161170959473e-01 4.142022505402565002e-02
3.452182114124298096e-01 4.144200682640075684e-02
3.367362916469573975e-01 4.145471751689910889e-02
3.282798826694488525e-01 4.145069420337677002e-02
3.198771178722381592e-01 4.143258929252624512e-02
3.115030527114868164e-01 4.142390191555023193e-02
3.031554520130157471e-01 4.140885174274444580e-02
2.947930693626403809e-01 4.136905074119567871e-02
2.864050567150115967e-01 4.129339382052421570e-02
2.779937684535980225e-01 4.117902740836143494e-02
2.695648372173309326e-01 4.103042557835578918e-02
2.611280977725982666e-01 4.085666313767433167e-02
2.526913285255432129e-01 4.064878821372985840e-02
2.442847043275833130e-01 4.041657969355583191e-02
2.358998954296112061e-01 4.016081988811492920e-02
2.275466620922088623e-01 3.987692296504974365e-02
2.191728055477142334e-01 3.954142332077026367e-02
2.107755243778228760e-01 3.916803002357482910e-02
2.023873925209045410e-01 3.877510130405426025e-02
1.940266042947769165e-01 3.836851567029953003e-02
1.857012957334518433e-01 3.794721886515617371e-02
1.774305552244186401e-01 3.751881420612335205e-02
1.692249923944473267e-01 3.707227855920791626e-02
1.610703021287918091e-01 3.658989071846008301e-02
1.529390066862106323e-01 3.605589643120765686e-02
1.447897255420684814e-01 3.545096516609191895e-02
1.366436928510665894e-01 3.479564934968948364e-02
1.285376846790313721e-01 3.409481793642044067e-02
1.204898133873939514e-01 3.334118425846099854e-02
1.125004887580871582e-01 3.253287449479103088e-02
1.045883521437644958e-01 3.167091682553291321e-02
9.675949811935424805e-02 3.072842769324779510e-02
8.901269733905792236e-02 2.969490364193916321e-02
8.132609724998474121e-02 2.856835909187793732e-02
7.371207326650619507e-02 2.734509296715259552e-02
6.622046232223510742e-02 2.603518962860107422e-02
5.887982249259948730e-02 2.463757805526256561e-02
5.171705037355422974e-02 2.316204085946083069e-02
4.475916177034378052e-02 2.161364629864692688e-02
3.806379809975624084e-02 1.997234113514423370e-02
3.168329596519470215e-02 1.821194775402545929e-02
2.570416033267974854e-02 1.636004261672496796e-02
2.018862776458263397e-02 1.443383470177650452e-02
1.524712238460779190e-02 1.246329862624406815e-02
1.099928002804517746e-02 1.048751082271337509e-02
7.504182867705821991e-03 8.571910671889781952e-03
4.788578953593969345e-03 6.794919725507497787e-03
2.813270315527915955e-03 5.205364432185888290e-03
1.501635182648897171e-03 3.822992788627743721e-03
6.995528819970786572e-04 2.652681665495038033e-03
2.618587168399244547e-04 1.720158383250236511e-03
2.961390782729722559e-05 9.498221334069967270e-04
-7.644445577170699835e-05 3.007859049830585718e-04
-7.715274114161729813e-05 -3.082028706558048725e-04
3.445780384936369956e-05 -9.336578659713268280e-04
3.440129221417009830e-04 -1.616618246771395206e-03
9.571725386194884777e-04 -2.387221669778227806e-03
2.012981334701180458e-03 -3.257541684433817863e-03
3.603123361244797707e-03 -4.227155353873968124e-03
5.864099133759737015e-03 -5.275505129247903824e-03
8.902652189135551453e-03 -6.412518210709095001e-03
1.277493312954902649e-02 -7.586081046611070633e-03
1.751431450247764587e-02 -8.782710880041122437e-03
2.305908687412738800e-02 -9.970691986382007599e-03
2.933345176279544830e-02 -1.110060885548591614e-02
3.622165322303771973e-02 -1.214587036520242691e-02
4.356047511100769043e-02 -1.309303753077983856e-02
5.118365213274955750e-02 -1.394209638237953186e-02
5.899519100785255432e-02 -1.470944657921791077e-02
6.688654422760009766e-02 -1.540113799273967743e-02
7.479610294103622437e-02 -1.601513102650642395e-02
8.274322003126144409e-02 -1.657183095812797546e-02
9.071647375822067261e-02 -1.707045733928680420e-02
9.874654561281204224e-02 -1.748674549162387848e-02
1.068616658449172974e-01 -1.782997325062751770e-02
1.150501519441604614e-01 -1.809991151094436646e-02
1.233321502804756165e-01 -1.831062138080596924e-02
1.316815316677093506e-01 -1.847519353032112122e-02
1.400447040796279907e-01 -1.859767176210880280e-02
1.484301090240478516e-01 -1.869363710284233093e-02
1.568541973829269409e-01 -1.879193075001239777e-02
1.652909368276596069e-01 -1.889093592762947083e-02
1.737285554409027100e-01 -1.898620836436748505e-02
1.821680366992950439e-01 -1.908211223781108856e-02
1.905932277441024780e-01 -1.917529851198196411e-02
1.990149766206741333e-01 -1.926788687705993652e-02
2.074199616909027100e-01 -1.932594366371631622e-02
2.158019244670867920e-01 -1.934077590703964233e-02
2.242022603750228882e-01 -1.931249164044857025e-02
2.326518744230270386e-01 -1.925015076994895935e-02
2.411285340785980225e-01 -1.916241273283958435e-02
2.496282160282135010e-01 -1.906921342015266418e-02
2.581373155117034912e-01 -1.897808536887168884e-02
2.666213512420654297e-01 -1.890169642865657806e-02
2.750760912895202637e-01 -1.883556693792343140e-02
2.835274934768676758e-01 -1.874622888863086700e-02
2.919625639915466309e-01 -1.862364448606967926e-02
3.004330694675445557e-01 -1.845930330455303192e-02
3.089646697044372559e-01 -1.825746707618236542e-02
3.175252377986907959e-01 -1.804489828646183014e-02
3.261027634143829346e-01 -1.783401332795619965e-02
3.346726298332214355e-01 -1.761471852660179138e-02
3.432040512561798096e-01 -1.740745455026626587e-02
3.517011702060699463e-01 -1.721141673624515533e-02
3.601865172386169434e-01 -1.700726151466369629e-02
3.686594069004058838e-01 -1.677155308425426483e-02
3.771736919879913330e-01 -1.649565063416957855e-02
3.857209086418151855e-01 -1.619837619364261627e-02
3.942724764347076416e-01 -1.590219326317310333e-02
4.028116166591644287e-01 -1.560969371348619461e-02
4.113366305828094482e-01 -1.531514991074800491e-02
4.198389947414398193e-01 -1.504914462566375732e-02
4.283180236816406250e-01 -1.481533236801624298e-02
4.368000030517578125e-01 -1.457395497709512711e-02
4.453203678131103516e-01 -1.431080512702465057e-02
4.538927078247070312e-01 -1.401811372488737106e-02
4.625096917152404785e-01 -1.370856724679470062e-02
4.711589217185974121e-01 -1.339165866374969482e-02
4.798116385936737061e-01 -1.308499090373516083e-02
4.884433448314666748e-01 -1.278489734977483749e-02
4.970322549343109131e-01 -1.250601466745138168e-02
5.055509209632873535e-01 -1.226200629025697708e-02
5.140448808670043945e-01 -1.201937533915042877e-02
5.225424170494079590e-01 -1.178996916860342026e-02
5.310358405113220215e-01 -1.155423372983932495e-02
5.395693182945251465e-01 -1.129226945340633392e-02
5.481382608413696289e-01 -1.099621132016181946e-02
5.567252039909362793e-01 -1.065490301698446274e-02
5.653232336044311523e-01 -1.025107037276029587e-02
5.739175677299499512e-01 -9.801683016121387482e-03
5.824993848800659180e-01 -9.340891614556312561e-03
5.910947918891906738e-01 -8.891731500625610352e-03
5.996986031532287598e-01 -8.468925952911376953e-03
6.082949638366699219e-01 -8.081687614321708679e-03
6.168979406356811523e-01 -7.713735569268465042e-03
6.254902482032775879e-01 -7.352881133556365967e-03
6.340827345848083496e-01 -6.989956833422183990e-03
6.426870822906494141e-01 -6.625581067055463791e-03
6.512864232063293457e-01 -6.267535034567117691e-03
6.598697304725646973e-01 -5.919099785387516022e-03
6.684377193450927734e-01 -5.595431663095951080e-03
6.769888997077941895e-01 -5.275283940136432648e-03
6.855100989341735840e-01 -4.957278259098529816e-03
6.939968466758728027e-01 -4.617747385054826736e-03
7.024790644645690918e-01 -4.251060541719198227e-03
7.109678983688354492e-01 -3.882847027853131294e-03
7.194643616676330566e-01 -3.518755547702312469e-03
7.279909849166870117e-01 -3.164010122418403625e-03
7.365292906761169434e-01 -2.815595362335443497e-03
7.450917959213256836e-01 -2.486670156940817833e-03
7.536674141883850098e-01 -2.169064711779356003e-03
7.622353434562683105e-01 -1.837542979046702385e-03
7.707823514938354492e-01 -1.497281598858535290e-03
7.793349027633666992e-01 -1.155431731604039669e-03
7.878605127334594727e-01 -8.377091144211590290e-04
7.963671684265136719e-01 -5.414258921518921852e-04
8.048930168151855469e-01 -2.604963956400752068e-04
8.134089708328247070e-01 1.311486812483053654e-05
8.219509720802307129e-01 2.634915581438690424e-04
8.305221796035766602e-01 4.899483174085617065e-04
8.391035795211791992e-01 7.057968177832663059e-04
8.476701378822326660e-01 9.029719512909650803e-04
8.562229871749877930e-01 1.080032670870423317e-03
8.647305965423583984e-01 1.223280443809926510e-03
8.732007145881652832e-01 1.340630580671131611e-03
8.816385269165039062e-01 1.451352378353476524e-03
8.900250196456909180e-01 1.566992723383009434e-03
8.984388709068298340e-01 1.650397316552698612e-03
9.068864583969116211e-01 1.688061514869332314e-03
9.153460264205932617e-01 1.691081561148166656e-03
9.237980246543884277e-01 1.686174306087195873e-03
9.326236248016357422e-01 1.644676784053444862e-03
9.409226179122924805e-01 1.582275144755840302e-03
9.488379955291748047e-01 1.502521103248000145e-03
9.564974904060363770e-01 1.406615367159247398e-03
9.640178084373474121e-01 1.281128381378948689e-03
9.676455259323120117e-01 1.189742237329483032e-03
9.749754667282104492e-01 9.451952646486461163e-04
9.825745224952697754e-01 6.021415465511381626e-04
9.906463623046875000e-01 1.412118144799023867e-04
9.993947744369506836e-01 -4.569629672914743423e-04
