Airfoils1D_071
1.418275479227304459e-02 1.066050305962562561e-02
1.001186203211545944e-02 8.600521832704544067e-03
6.599726621061563492e-03 6.678957492113113403e-03
4.004942253232002258e-03 4.951392766088247299e-03
2.147241495549678802e-03 3.458571387454867363e-03
9.575576405040919781e-04 2.208093646913766861e-03
2.863348345272243023e-04 1.181655563414096832e-03
1.844601138145662844e-05 3.521452599670737982e-04
-2.460533323755953461e-05 -3.299012314528226852e-04
2.837556166923604906e-05 -9.096350404433906078e-04
1.525895640952512622e-04 -1.445792033337056637e-03
2.743452205322682858e-04 -1.966516021639108658e-03
4.716152907349169254e-04 -2.524052979424595833e-03
8.364240638911724091e-04 -3.151463810354471207e-03
1.570789958350360394e-03 -3.898444119840860367e-03
2.845278941094875336e-03 -4.779974464327096939e-03
4.883939400315284729e-03 -5.807363428175449371e-03
7.809438277035951614e-03 -6.964832544326782227e-03
1.172219216823577881e-02 -8.201275952160358429e-03
1.665565930306911469e-02 -9.471536614000797272e-03
2.248514257371425629e-02 -1.071167364716529846e-02
2.906482294201850891e-02 -1.187042798846960068e-02
3.623222932219505310e-02 -1.290690246969461441e-02
4.380117729306221008e-02 -1.383329648524522781e-02
5.159656703472137451e-02 -1.464053522795438766e-02
5.951028317213058472e-02 -1.535483729094266891e-02
6.745817512273788452e-02 -1.598617061972618103e-02
7.541267573833465576e-02 -1.653967797756195068e-02
8.339533954858779907e-02 -1.703116856515407562e-02
9.139265865087509155e-02 -1.746702194213867188e-02
9.941764920949935913e-02 -1.784315332770347595e-02
1.075127422809600830e-01 -1.816153526306152344e-02
1.156625747680664062e-01 -1.845371723175048828e-02
1.238686442375183105e-01 -1.871635392308235168e-02
1.321211159229278564e-01 -1.896515488624572754e-02
1.404013782739639282e-01 -1.919767074286937714e-02
1.487159430980682373e-01 -1.941097714006900787e-02
1.570781767368316650e-01 -1.961293630301952362e-02
1.654698401689529419e-01 -1.980024948716163635e-02
1.738777011632919312e-01 -1.996391639113426208e-02
1.823228746652603149e-01 -2.009562030434608459e-02
1.907887011766433716e-01 -2.021058090031147003e-02
1.992765069007873535e-01 -2.029941603541374207e-02
2.077661305665969849e-01 -2.035951055586338043e-02
2.162572294473648071e-01 -2.038679458200931549e-02
2.247661650180816650e-01 -2.038638852536678314e-02
2.332826703786849976e-01 -2.037553675472736359e-02
2.418040484189987183e-01 -2.034883201122283936e-02
2.503021359443664551e-01 -2.030698955059051514e-02
2.587957978248596191e-01 -2.024696953594684601e-02
2.672840654850006104e-01 -2.017505839467048645e-02
2.757670581340789795e-01 -2.008631266653537750e-02
2.842458784580230713e-01 -1.997481845319271088e-02
2.927394807338714600e-01 -1.984390430152416229e-02
3.012427985668182373e-01 -1.970692723989486694e-02
3.097561299800872803e-01 -1.957424916326999664e-02
3.182792961597442627e-01 -1.944364793598651886e-02
3.267752826213836670e-01 -1.932145282626152039e-02
3.352624177932739258e-01 -1.920640654861927032e-02
3.437454104423522949e-01 -1.908411085605621338e-02
3.522241413593292236e-01 -1.894513890147209167e-02
3.607138395309448242e-01 -1.877531968057155609e-02
3.692084252834320068e-01 -1.856793835759162903e-02
3.777229785919189453e-01 -1.832331717014312744e-02
3.862776756286621094e-01 -1.804577186703681946e-02
3.948531150817871094e-01 -1.774238795042037964e-02
4.034249484539031982e-01 -1.743325591087341309e-02
4.120100140571594238e-01 -1.712949387729167938e-02
4.205948114395141602e-01 -1.684029400348663330e-02
4.291725754737854004e-01 -1.656086929142475128e-02
4.377240538597106934e-01 -1.628676615655422211e-02
4.462338685989379883e-01 -1.601598225533962250e-02
4.547438323497772217e-01 -1.574002020061016083e-02
4.632613360881805420e-01 -1.545010972768068314e-02
4.717745780944824219e-01 -1.514146756380796432e-02
4.802814126014709473e-01 -1.483131945133209229e-02
4.887992441654205322e-01 -1.451263297349214554e-02
4.973141252994537354e-01 -1.419920660555362701e-02
5.058342814445495605e-01 -1.387912780046463013e-02
5.143392086029052734e-01 -1.356099918484687805e-02
5.228345990180969238e-01 -1.325576473027467728e-02
5.313502550125122070e-01 -1.294931303709745407e-02
5.398900508880615234e-01 -1.264181919395923615e-02
5.484485626220703125e-01 -1.233793050050735474e-02
5.570155978202819824e-01 -1.203880086541175842e-02
5.655945539474487305e-01 -1.171167008578777313e-02
5.741782784461975098e-01 -1.136073004454374313e-02
5.827824473381042480e-01 -1.098659168928861618e-02
5.913918018341064453e-01 -1.059840712696313858e-02
6.000074744224548340e-01 -1.019141357392072678e-02
6.086354851722717285e-01 -9.764174930751323700e-03
6.172698140144348145e-01 -9.345617145299911499e-03
6.259006261825561523e-01 -8.933304809033870697e-03
6.345360875129699707e-01 -8.522315882146358490e-03
6.431670784950256348e-01 -8.102108724415302277e-03
6.517908573150634766e-01 -7.688526529818773270e-03
6.604152321815490723e-01 -7.296699564903974533e-03
6.690168380737304688e-01 -6.927620619535446167e-03
6.775953173637390137e-01 -6.562597118318080902e-03
6.861567497253417969e-01 -6.206493359059095383e-03
6.946770548820495605e-01 -5.868678446859121323e-03
7.031719684600830078e-01 -5.510608199983835220e-03
7.116712927818298340e-01 -5.150808487087488174e-03
7.201611399650573730e-01 -4.787475336343050003e-03
7.286558151245117188e-01 -4.429350607097148895e-03
7.371565699577331543e-01 -4.089690279215574265e-03
7.456578612327575684e-01 -3.762606298550963402e-03
7.541946172714233398e-01 -3.448070725426077843e-03
7.627817392349243164e-01 -3.143779234960675240e-03
7.713798880577087402e-01 -2.843856811523437500e-03
7.800053358078002930e-01 -2.525427844375371933e-03
7.886368036270141602e-01 -2.228298224508762360e-03
7.972477078437805176e-01 -1.932772109284996986e-03
8.058312535285949707e-01 -1.636337372474372387e-03
8.143569231033325195e-01 -1.353046623989939690e-03
8.228502869606018066e-01 -1.088790129870176315e-03
8.313413858413696289e-01 -8.480778196826577187e-04
8.398240208625793457e-01 -6.123380735516548157e-04
8.482915759086608887e-01 -3.938849549740552902e-04
8.567636013031005859e-01 -1.987540308618918061e-04
8.652228116989135742e-01 -4.816844739252701402e-05
8.736789226531982422e-01 8.824052929412573576e-05
8.821319341659545898e-01 2.153575042029842734e-04
8.905661106109619141e-01 3.274515329394489527e-04
8.990072607994079590e-01 4.148977168370038271e-04
9.074277281761169434e-01 5.238987505435943604e-04
9.158223271369934082e-01 6.426738691516220570e-04
9.241904616355895996e-01 7.350248633883893490e-04
9.329300522804260254e-01 7.717706030234694481e-04
9.411518573760986328e-01 7.568912697024643421e-04
9.490135312080383301e-01 6.928616785444319248e-04
9.566538929939270020e-01 5.776770412921905518e-04
9.641920328140258789e-01 4.204976430628448725e-04
9.678279757499694824e-01 3.337725065648555756e-04
9.751914739608764648e-01 1.629669714020565152e-04
9.828504920005798340e-01 1.327752488577971235e-05
9.910130500793457031e-01 -9.418826084583997726e-05
9.998871088027954102e-01 -1.383227499900385737e-04
