Airfoils1D_421
6.019501686096191406e-01 3.383779898285865784e-02
5.935137271881103516e-01 3.423624485731124878e-02
5.850710272789001465e-01 3.463510051369667053e-02
5.766385793685913086e-01 3.504739701747894287e-02
5.681808590888977051e-01 3.546212613582611084e-02
5.596848726272583008e-01 3.588502109050750732e-02
5.511740446090698242e-01 3.630076721310615540e-02
5.426777601242065430e-01 3.672177344560623169e-02
5.341693162918090820e-01 3.710650280117988586e-02
5.256882905960083008e-01 3.748883306980133057e-02
5.172420740127563477e-01 3.784879669547080994e-02
5.087904334068298340e-01 3.819831088185310364e-02
5.003497004508972168e-01 3.856124356389045715e-02
4.918836653232574463e-01 3.893816098570823669e-02
4.833628535270690918e-01 3.932131081819534302e-02
4.748306572437286377e-01 3.971832618117332458e-02
4.663024842739105225e-01 4.011614993214607239e-02
4.577753841876983643e-01 4.048692807555198669e-02
4.492974579334259033e-01 4.083294048905372620e-02
4.408682584762573242e-01 4.114487394690513611e-02
4.324773848056793213e-01 4.143086075782775879e-02
4.241217374801635742e-01 4.168012738227844238e-02
4.157575666904449463e-01 4.189112409949302673e-02
4.073554873466491699e-01 4.205074533820152283e-02
3.989135622978210449e-01 4.219675809144973755e-02
3.904538154602050781e-01 4.231867939233779907e-02
3.819799125194549561e-01 4.241579398512840271e-02
3.735005557537078857e-01 4.249649122357368469e-02
3.650515079498291016e-01 4.259206727147102356e-02
3.566355407238006592e-01 4.269325360655784607e-02
3.482117056846618652e-01 4.277484491467475891e-02
3.397957980632781982e-01 4.283859580755233765e-02
3.313719332218170166e-01 4.287288337945938110e-02
3.228934705257415771e-01 4.289212822914123535e-02
3.144245743751525879e-01 4.289042949676513672e-02
3.059492111206054688e-01 4.284710437059402466e-02
2.974530756473541260e-01 4.277610033750534058e-02
2.890066504478454590e-01 4.268736392259597778e-02
2.805959284305572510e-01 4.255883395671844482e-02
2.721859812736511230e-01 4.240571334958076477e-02
2.638323009014129639e-01 4.222635179758071899e-02
2.554703056812286377e-01 4.201829060912132263e-02
2.470620274543762207e-01 4.179294779896736145e-02
2.386543452739715576e-01 4.155952855944633484e-02
2.302261292934417725e-01 4.129296913743019104e-02
2.217623293399810791e-01 4.099306091666221619e-02
2.133234590291976929e-01 4.064760357141494751e-02
2.049216628074645996e-01 4.024343192577362061e-02
1.965558081865310669e-01 3.981289267539978027e-02
1.882510632276535034e-01 3.935472667217254639e-02
1.799737066030502319e-01 3.887449204921722412e-02
1.717284470796585083e-01 3.838220611214637756e-02
1.635015755891799927e-01 3.787466138601303101e-02
1.552832573652267456e-01 3.730903938412666321e-02
1.470437496900558472e-01 3.667908906936645508e-02
1.388169378042221069e-01 3.596540912985801697e-02
1.306278258562088013e-01 3.516941145062446594e-02
1.224836111068725586e-01 3.431273996829986572e-02
1.143758669495582581e-01 3.341576457023620605e-02
1.063251867890357971e-01 3.247672319412231445e-02
9.831310808658599854e-02 3.152304887771606445e-02
9.031702578067779541e-02 3.053588606417179108e-02
8.233968913555145264e-02 2.947162836790084839e-02
7.437261193990707397e-02 2.833723463118076324e-02
6.645193696022033691e-02 2.707935310900211334e-02
5.860687792301177979e-02 2.569160051643848419e-02
5.089248716831207275e-02 2.416558377444744110e-02
4.336355626583099365e-02 2.248577773571014404e-02
3.615046665072441101e-02 2.064760960638523102e-02
2.934214659035205841e-02 1.870002783834934235e-02
2.307709492743015289e-02 1.665040478110313416e-02
1.746504195034503937e-02 1.452984008938074112e-02
1.262853201478719711e-02 1.241636648774147034e-02
8.651687763631343842e-03 1.034449320286512375e-02
5.524883512407541275e-03 8.434834890067577362e-03
3.223349107429385185e-03 6.765813101083040237e-03
1.668985583819448948e-03 5.345105193555355072e-03
7.428962853737175465e-04 4.182818811386823654e-03
2.693527203518897295e-04 3.264542901888489723e-03
9.185689850710332394e-05 2.537897089496254921e-03
3.131700941594317555e-05 1.929275342263281345e-03
1.963761678780429065e-05 1.383250346407294273e-03
1.103608155972324312e-05 8.267798111774027348e-04
-2.798624882416334003e-05 2.795881591737270355e-04
-7.198131243058014661e-06 -2.924692525994032621e-04
2.047550515271723270e-04 -9.490672964602708817e-04
7.743448368273675442e-04 -1.736540696583688259e-03
1.906215096823871136e-03 -2.676879521459341049e-03
3.774078330025076866e-03 -3.774819429963827133e-03
6.528239231556653976e-03 -5.014837719500064850e-03
1.030191406607627869e-02 -6.356385536491870880e-03
1.512092910706996918e-02 -7.752940524369478226e-03
2.088965661823749542e-02 -9.113021194934844971e-03
2.746627666056156158e-02 -1.038208976387977600e-02
3.464971855282783508e-02 -1.152361556887626648e-02
4.225839301943778992e-02 -1.254459191113710403e-02
5.010953545570373535e-02 -1.344501227140426636e-02
5.804317072033882141e-02 -1.424153707921504974e-02
6.601358205080032349e-02 -1.494305022060871124e-02
7.399898022413253784e-02 -1.557094138115644455e-02
8.201643824577331543e-02 -1.613588631153106689e-02
9.006720781326293945e-02 -1.663685590028762817e-02
9.815035760402679443e-02 -1.706334017217159271e-02
1.062862277030944824e-01 -1.740426011383533478e-02
1.145001947879791260e-01 -1.768673397600650787e-02
1.227730959653854370e-01 -1.790459454059600830e-02
1.310874223709106445e-01 -1.806330867111682892e-02
1.394659727811813354e-01 -1.818039827048778534e-02
1.478648930788040161e-01 -1.827125437557697296e-02
1.563028991222381592e-01 -1.834651269018650055e-02
1.647516041994094849e-01 -1.842167787253856659e-02
1.731672585010528564e-01 -1.849246583878993988e-02
1.815879493951797485e-01 -1.855286583304405212e-02
1.900185644626617432e-01 -1.860789023339748383e-02
1.984670460224151611e-01 -1.862646639347076416e-02
2.069132775068283081e-01 -1.860720105469226837e-02
2.153720408678054810e-01 -1.855674386024475098e-02
2.238213121891021729e-01 -1.848639920353889465e-02
2.323127686977386475e-01 -1.840329915285110474e-02
2.408155351877212524e-01 -1.831340044736862183e-02
2.493070363998413086e-01 -1.822501979768276215e-02
2.578440606594085693e-01 -1.814427599310874939e-02
2.663938105106353760e-01 -1.805763132870197296e-02
2.749550044536590576e-01 -1.796452142298221588e-02
2.834697663784027100e-01 -1.786705851554870605e-02
2.919624447822570801e-01 -1.775121688842773438e-02
3.004303872585296631e-01 -1.762671209871768951e-02
3.089110255241394043e-01 -1.744504645466804504e-02
3.173952400684356689e-01 -1.719872653484344482e-02
3.258801996707916260e-01 -1.692970655858516693e-02
3.344070613384246826e-01 -1.664294861257076263e-02
3.429460227489471436e-01 -1.635657809674739838e-02
3.514938652515411377e-01 -1.609366387128829956e-02
3.600202202796936035e-01 -1.585577987134456635e-02
3.685537576675415039e-01 -1.563598588109016418e-02
3.770870864391326904e-01 -1.542900782078504562e-02
3.856413364410400391e-01 -1.516775973141193390e-02
3.941921591758728027e-01 -1.486873999238014221e-02
4.027361869812011719e-01 -1.456443592905998230e-02
4.113115668296813965e-01 -1.424237806349992752e-02
4.199012219905853271e-01 -1.392241474241018295e-02
4.285042583942413330e-01 -1.359129138290882111e-02
4.371052682399749756e-01 -1.326562464237213135e-02
4.456926882266998291e-01 -1.295588258653879166e-02
4.542714655399322510e-01 -1.265709660947322845e-02
4.628370106220245361e-01 -1.234695781022310257e-02
4.713690876960754395e-01 -1.203120965510606766e-02
4.799043238162994385e-01 -1.170871406793594360e-02
4.884595572948455811e-01 -1.137287821620702744e-02
4.970558583736419678e-01 -1.101747527718544006e-02
5.056932568550109863e-01 -1.064945291727781296e-02
5.143512487411499023e-01 -1.030586846172809601e-02
5.230012536048889160e-01 -9.995538741350173950e-03
5.316551327705383301e-01 -9.724964387714862823e-03
5.402745604515075684e-01 -9.485145099461078644e-03
5.488580465316772461e-01 -9.257939644157886505e-03
5.574108958244323730e-01 -9.021388366818428040e-03
5.659232735633850098e-01 -8.747337386012077332e-03
5.744497776031494141e-01 -8.411381393671035767e-03
5.829753279685974121e-01 -8.036398328840732574e-03
5.915122628211975098e-01 -7.622474804520606995e-03
6.000494956970214844e-01 -7.188810501247644424e-03
6.086143851280212402e-01 -6.754015572369098663e-03
6.171840429306030273e-01 -6.341986823827028275e-03
6.257646679878234863e-01 -5.955312401056289673e-03
6.343473792076110840e-01 -5.590132903307676315e-03
6.429279446601867676e-01 -5.229271482676267624e-03
6.515139937400817871e-01 -4.880697932094335556e-03
6.600823998451232910e-01 -4.550822079181671143e-03
6.686440706253051758e-01 -4.210679791867733002e-03
6.771885752677917480e-01 -3.889572108164429665e-03
6.857367157936096191e-01 -3.554903902113437653e-03
6.942838430404663086e-01 -3.233492840081453323e-03
7.028282284736633301e-01 -2.894497476518154144e-03
7.113768458366394043e-01 -2.531803445890545845e-03
7.199249267578125000e-01 -2.168196486309170723e-03
7.284538745880126953e-01 -1.817050157114863396e-03
7.369711399078369141e-01 -1.480835839174687862e-03
7.454821467399597168e-01 -1.163854380138218403e-03
7.539951205253601074e-01 -8.873593760654330254e-04
7.625310420989990234e-01 -6.100133177824318409e-04
7.711011767387390137e-01 -3.714009071700274944e-04
7.796966433525085449e-01 -1.272354711545631289e-04
7.883180379867553711e-01 1.206681554322130978e-04
7.969487905502319336e-01 3.372728242538869381e-04
8.055739998817443848e-01 5.367682897485792637e-04
8.141925334930419922e-01 7.145574199967086315e-04
8.227862119674682617e-01 8.701145998202264309e-04
8.313616514205932617e-01 1.012529479339718819e-03
8.399152755737304688e-01 1.162685919553041458e-03
8.484511971473693848e-01 1.291854889132082462e-03
8.569681048393249512e-01 1.431424985639750957e-03
8.654516935348510742e-01 1.568447332829236984e-03
8.739013075828552246e-01 1.668222015723586082e-03
8.823371529579162598e-01 1.721551641821861267e-03
8.907573223114013672e-01 1.728341565467417240e-03
8.991796970367431641e-01 1.701843342743813992e-03
9.076297283172607422e-01 1.649556681513786316e-03
9.160981774330139160e-01 1.590096973814070225e-03
9.245927929878234863e-01 1.519365352578461170e-03
9.334945082664489746e-01 1.445772591978311539e-03
9.418785572052001953e-01 1.380620058625936508e-03
9.498640894889831543e-01 1.288579660467803478e-03
9.575673937797546387e-01 1.142943976446986198e-03
9.650865197181701660e-01 9.322573896497488022e-04
9.686874747276306152e-01 8.041894179768860340e-04
9.759522080421447754e-01 4.898896440863609314e-04
9.834864735603332520e-01 8.799669012660160661e-05
9.915133118629455566e-01 -4.135392082389444113e-04
1.000255703926086426e+00 -1.026767771691083908e-03
