Airfoils1D_153F
7.885373256102096162e-01 3.897637246333809057e-03
7.970441226567160919e-01 3.972517985986884215e-03
8.055449581503858481e-01 4.035884516724333460e-03
8.140397909584874414e-01 4.086723130747491398e-03
8.225285116424211340e-01 4.124024230580297483e-03
8.310111526603893850e-01 4.146783292456486351e-03
8.394876745424140196e-01 4.153999611847666515e-03
8.479580380416088525e-01 4.144676769337129509e-03
8.564221915381109440e-01 4.117822663776957159e-03
8.648800546142765278e-01 4.072449740540073394e-03
8.733316445934208305e-01 4.007574207715422845e-03
8.817769237539928584e-01 3.922216587075273882e-03
8.902158549272662924e-01 3.815401571450162746e-03
8.986484015715705542e-01 3.686157997981148477e-03
9.070744672128594477e-01 3.533520004850322898e-03
9.154940773134476739e-01 3.356523806812898754e-03
9.239071989380414074e-01 3.154210483886635361e-03
9.323137988692196121e-01 2.925625151524969495e-03
9.407138449292280491e-01 2.669816901257033616e-03
9.491072891876604078e-01 2.385839359150046784e-03
9.574940801441899074e-01 2.072750467708942695e-03
9.658742290314508150e-01 1.729609711361116070e-03
9.742477087675867065e-01 1.355481636268879124e-03
9.826144937761500664e-01 9.494345170591201059e-04
9.909745600834648505e-01 5.105402951615762523e-04
9.993278854171036008e-01 3.787451241394731625e-05
