Airfoils1D_471F
4.229947189768100135e-01 4.028265478990807752e-02
4.145203034715336243e-01 4.050789040676370384e-02
4.060485882440021399e-01 4.071616893254609293e-02
3.975796299582798343e-01 4.090697060357116610e-02
3.891134851436376385e-01 4.107977683121327023e-02
3.806502431513862361e-01 4.123406963578295920e-02
3.721899296796661871e-01 4.136933345159002351e-02
3.637325980189936581e-01 4.148505326211835570e-02
3.552783039719740743e-01 4.158071516516858440e-02
3.468271031116937353e-01 4.165580642269493816e-02
3.383790808754210122e-01 4.170981530328117526e-02
3.299342661772494689e-01 4.174223168730557820e-02
3.214927095281149838e-01 4.175254634531662401e-02
3.130544653704171454e-01 4.174025116415722853e-02
3.046195878113577837e-01 4.170483917442098509e-02
2.961881509406706359e-01 4.164580471623578750e-02
2.877602001291049150e-01 4.156264317661512164e-02
2.793357756995572538e-01 4.145485091441501041e-02
2.709149301831061396e-01 4.132192547670534427e-02
2.624977156602857353e-01 4.116336551998908688e-02
2.540841874689553359e-01 4.097867088912082040e-02
2.456744204636376050e-01 4.076734310288712693e-02
2.372684374125977325e-01 4.052888352517160231e-02
2.288662883400741643e-01 4.026279515541262427e-02
2.204680226967848655e-01 3.996858204958193134e-02
2.120736893347953678e-01 3.964574930702127742e-02
2.036833467028966727e-01 3.929380350307682540e-02
1.952970512455509955e-01 3.891225230955834558e-02
1.869151080353166627e-01 3.850061716261056477e-02
1.785541971336562506e-01 3.805830677856287397e-02
1.702288779223520565e-01 3.758132690213121518e-02
1.619394512288082622e-01 3.706434782640768283e-02
1.536860834480323901e-01 3.650216345701301490e-02
1.454689316457564163e-01 3.588969376673029066e-02
1.372882414926646644e-01 3.522198933618565092e-02
1.291439423414529608e-01 3.449419373116007631e-02
1.210361262895965212e-01 3.370157603643880728e-02
1.129683910226232657e-01 3.283971384449756170e-02
1.049455650924576572e-01 3.190388328135160961e-02
9.697013533257668738e-02 3.088915855959754875e-02
8.904451903611856900e-02 2.979076552322547020e-02
8.117105212095689082e-02 2.860407692249925665e-02
7.335197744575283618e-02 2.732460674980866783e-02
6.558949806072633670e-02 2.594801538412645769e-02
5.788864700881239667e-02 2.447067970914861001e-02
5.041767376442336801e-02 2.291409418362169367e-02
4.329501139164496776e-02 2.126771358761039149e-02
3.649433349083613942e-02 1.949559870442225604e-02
2.998994248276332444e-02 1.756890481811069354e-02
2.375682148036247290e-02 1.546341091452003470e-02
1.776716387270713127e-02 1.315607953887562229e-02
1.199608983140820762e-02 1.062505681883976066e-02
6.772116804952586257e-03 8.033232776268659989e-03
4.147600929268748307e-03 6.489207194454170956e-03
2.785489774279201886e-03 5.428971546298732263e-03
1.874818951181138945e-03 4.495059868053987231e-03
1.171137060774077006e-03 3.526622728007372358e-03
6.656304601990123155e-04 2.553015062152314604e-03
3.371732625035990636e-04 1.611505502748294657e-03
1.666463107524238779e-04 7.400033801062504395e-04
1.321889994643492977e-04 -9.135415749645724810e-05
2.146325189224764960e-04 -8.001610296630496571e-04
3.990373084873616132e-04 -1.478879462358828091e-03
6.832680080485241999e-04 -2.120374944409977695e-03
1.063275800114366282e-03 -2.706762756533786715e-03
1.529079104342490622e-03 -3.224356553961057418e-03
2.281211040180650910e-03 -3.832708467734485033e-03
3.182622548366684928e-03 -4.372468337288977144e-03
5.506048007904654727e-03 -5.380856828266545461e-03
1.070066951550000152e-02 -7.220954959034405624e-03
1.639211482415275228e-02 -8.890693343767233289e-03
2.232121848526690683e-02 -1.029615357050209928e-02
2.853446680572139377e-02 -1.145880279860428917e-02
3.508813422027748374e-02 -1.240191892242628255e-02
4.202945216996163691e-02 -1.315167370199316586e-02
4.942847656540672041e-02 -1.374667595960109984e-02
5.736038306140864296e-02 -1.424264298211651292e-02
6.561438401706792822e-02 -1.469071940417839353e-02
7.388886849695537606e-02 -1.509090919110118480e-02
8.217829873072411695e-02 -1.544491985610325913e-02
9.048260561403101421e-02 -1.575479159793109069e-02
9.880171332212624169e-02 -1.602258394861155733e-02
1.071356464638678063e-01 -1.625037887178691978e-02
1.154842191929184442e-01 -1.644027239068878224e-02
1.238473374060068688e-01 -1.659438446275240259e-02
1.322249052140126169e-01 -1.671485598912024473e-02
1.406168233374276155e-01 -1.680384905637745396e-02
1.490229897024640815e-01 -1.686354722288563313e-02
1.574433881003750868e-01 -1.689615599471864030e-02
1.658778833030417343e-01 -1.690390193651798711e-02
1.743263149919075106e-01 -1.688903437040117569e-02
1.827885753569264971e-01 -1.685382540020542372e-02
1.912645154180913631e-01 -1.680057015660999312e-02
1.997483383086503805e-01 -1.673129996923362547e-02
2.082343776521170531e-01 -1.664678621113820783e-02
2.167226021982747719e-01 -1.654745260753264641e-02
2.252130232689631417e-01 -1.643372333186521317e-02
2.337056520688224615e-01 -1.630602331876248104e-02
2.422005261588199287e-01 -1.616477780655307950e-02
2.506976350485341509e-01 -1.601041354782077250e-02
2.591969848780248942e-01 -1.584335785829532953e-02
2.676985864693429140e-01 -1.566403875108903984e-02
2.762024601630669318e-01 -1.547288479256789945e-02
2.847086296765559132e-01 -1.527032519238888733e-02
2.932170832118744519e-01 -1.505679078959287244e-02
3.017278313409222923e-01 -1.483271271682913561e-02
3.102408845922253744e-01 -1.459852289104070222e-02
3.187562820502825578e-01 -1.435465318093315408e-02
3.272740101879758612e-01 -1.410153771303122167e-02
3.357940750414959985e-01 -1.383961089681904483e-02
3.443164870312896975e-01 -1.356930780998693784e-02
3.528412748576983393e-01 -1.329106371860822554e-02
3.613684463088960852e-01 -1.300531533144154601e-02
3.698979963111597158e-01 -1.271250061462373196e-02
3.784299352711298359e-01 -1.241305783467454640e-02
3.869642845422845423e-01 -1.210742566277823312e-02
3.955010674218709110e-01 -1.179604347288311199e-02
4.040402707529191506e-01 -1.147935277858963890e-02
4.125819050044510217e-01 -1.115779506127273328e-02
4.211259872241751578e-01 -1.083181235714762713e-02
4.296725503527000223e-01 -1.050184688336353381e-02
4.382215761768043505e-01 -1.016834364113584042e-02
4.467730752854187637e-01 -9.831747352410196567e-03
4.553270634623077795e-01 -9.492503346785089585e-03
4.638835481690020690e-01 -9.151058095731967601e-03
4.724402050088172267e-01 -8.807814884201800934e-03
4.809949587294995443e-01 -8.462662198484497203e-03
4.895477864421732273e-01 -8.115290543876295393e-03
4.980986661683303174e-01 -7.765390802778018159e-03
5.066476148817273817e-01 -7.412652662577384061e-03
5.151946282239460162e-01 -7.056767066625117130e-03
5.237396994274006179e-01 -6.697425452052841247e-03
5.322828045055956192e-01 -6.334320387773911994e-03
5.408239613909109345e-01 -5.967143060812777830e-03
5.493631658291687758e-01 -5.595585976339810357e-03
5.579004135952816412e-01 -5.219342027473773335e-03
5.664356765928417747e-01 -4.838105569502421446e-03
5.749689744164890870e-01 -4.451569231720121228e-03
5.835003031895532599e-01 -4.059427057525471366e-03
5.920296588198863397e-01 -3.661373486104217093e-03
6.005571476560591648e-01 -3.257098064307625135e-03
6.090974299871850794e-01 -2.846431646349034585e-03
6.176546513217642254e-01 -2.433037000844865284e-03
6.261897374284176587e-01 -2.023506510115667591e-03
6.346977005840612751e-01 -1.622723542524541528e-03
6.431790696698717058e-01 -1.235216826912944937e-03
6.516343099807475614e-01 -8.654324390326444041e-04
6.600637782532087217e-01 -5.177375794136723081e-04
6.684678274075238624e-01 -1.964174703339734824e-04
6.768633392366554258e-01 9.577068834614208903e-05
6.852697025820930765e-01 3.600781904214621853e-04
6.936870677840472066e-01 5.981726721045592951e-04
7.021154153369570938e-01 8.117279575911432506e-04
7.105547240568984568e-01 1.002430261142574263e-03
7.190049935706004369e-01 1.171978748460140388e-03
7.274662749662280659e-01 1.322085931212537173e-03
7.359383839522677384e-01 1.454473062270021134e-03
7.444178447786974351e-01 1.570615360575654219e-03
7.529018611790093685e-01 1.671311275538464201e-03
7.613904057298533923e-01 1.757259954363370397e-03
7.698834614858796055e-01 1.829162719398294036e-03
7.783809667744194805e-01 1.887722657591241974e-03
7.868828914003722641e-01 1.933645318535474585e-03
7.953892050412718628e-01 1.967638374530444705e-03
8.038999207456023477e-01 1.990411716657844270e-03
8.124149750393753200e-01 2.002677100441258191e-03
8.209343273704312605e-01 2.005148587627118405e-03
8.294579471237240043e-01 1.998542424078468376e-03
8.379858279556772205e-01 1.983576959557090385e-03
8.465179467001833213e-01 1.960972677177136043e-03
8.550542414805090141e-01 1.931452369425820399e-03
8.635946816793094172e-01 1.895740967428610453e-03
8.721391907657235487e-01 1.854565812109116359e-03
8.806788870994367580e-01 1.808181403506294851e-03
8.892058356543605102e-01 1.754932899035132861e-03
8.977200809984859919e-01 1.692702711596777519e-03
9.062216678260929248e-01 1.619391867390168127e-03
9.147105093632504902e-01 1.532921262359851966e-03
9.231867697982327758e-01 1.431227772261244079e-03
9.316505129861319956e-01 1.312266973536140241e-03
9.401017859906664054e-01 1.174012403562701588e-03
9.485406370792551778e-01 1.014455181976608956e-03
9.569669990069388232e-01 8.316065026491807751e-04
9.653810349631561927e-01 6.234901495119597606e-04
9.737828087953245282e-01 3.881484697279984119e-04
9.821723767853727249e-01 1.236406465945382219e-04
9.905497981150903630e-01 -1.719577736969770169e-04
9.989151352624161539e-01 -5.005551684985607742e-04
