4.549598693847656250e-01 4.140158370137214661e-02
4.464487731456756592e-01 4.176529496908187866e-02
4.379345178604125977e-01 4.212154820561408997e-02
4.294227063655853271e-01 4.247189313173294067e-02
4.209184944629669189e-01 4.280751198530197144e-02
4.124069213867187500e-01 4.313691705465316772e-02
4.038942456245422363e-01 4.346983134746551514e-02
3.953811824321746826e-01 4.378329962491989136e-02
3.868844807147979736e-01 4.406785219907760620e-02
3.783934414386749268e-01 4.432577639818191528e-02
3.699039220809936523e-01 4.455905407667160034e-02
3.614300787448883057e-01 4.476488009095191956e-02
3.529673218727111816e-01 4.494972527027130127e-02
3.445129990577697754e-01 4.512424767017364502e-02
3.360533118247985840e-01 4.529042541980743408e-02
3.275980055332183838e-01 4.544084519147872925e-02
3.191536366939544678e-01 4.555731266736984253e-02
3.107239603996276855e-01 4.564481973648071289e-02
3.022976517677307129e-01 4.569829255342483521e-02
2.938826978206634521e-01 4.571821540594100952e-02
2.854838967323303223e-01 4.569089412689208984e-02
2.770982384681701660e-01 4.565040394663810730e-02
2.687250673770904541e-01 4.559360072016716003e-02
2.603590190410614014e-01 4.550881683826446533e-02
2.520018815994262695e-01 4.538851976394653320e-02
2.436556518077850342e-01 4.522737860679626465e-02
2.353190034627914429e-01 4.503795132040977478e-02
2.269819676876068115e-01 4.481812939047813416e-02
2.186523675918579102e-01 4.456872493028640747e-02
2.103348523378372192e-01 4.427529871463775635e-02
2.020473480224609375e-01 4.396371543407440186e-02
1.937832534313201904e-01 4.360303282737731934e-02
1.855434179306030273e-01 4.318974539637565613e-02
1.773274689912796021e-01 4.269633442163467407e-02
1.691376417875289917e-01 4.212826862931251526e-02
1.609701514244079590e-01 4.150202125310897827e-02
1.528224050998687744e-01 4.080805554986000061e-02
1.446872204542160034e-01 4.005707427859306335e-02
1.365719586610794067e-01 3.924369439482688904e-02
1.285012662410736084e-01 3.837208077311515808e-02
1.204695999622344971e-01 3.744390606880187988e-02
1.124849244952201843e-01 3.646012023091316223e-02
1.045573502779006958e-01 3.539399430155754089e-02
9.669108688831329346e-02 3.425855562090873718e-02
8.888416737318038940e-02 3.304523229598999023e-02
8.113977313041687012e-02 3.172730281949043274e-02
7.345816493034362793e-02 3.030706383287906647e-02
6.588144600391387939e-02 2.876668423414230347e-02
5.844509601593017578e-02 2.710424363613128662e-02
5.117567628622055054e-02 2.534841559827327728e-02
4.411813989281654358e-02 2.347098290920257568e-02
3.732474520802497864e-02 2.145924232900142670e-02
3.086371719837188721e-02 1.931388862431049347e-02
2.483679726719856262e-02 1.703613251447677612e-02
1.934402622282505035e-02 1.465668622404336929e-02
1.448377221822738647e-02 1.224888954311609268e-02
1.036170404404401779e-02 9.893576614558696747e-03
7.021582219749689102e-03 7.718711625784635544e-03
4.454690031707286835e-03 5.820811726152896881e-03
2.592209959402680397e-03 4.230446182191371918e-03
1.315839239396154881e-03 2.944778185337781906e-03
5.340043571777641773e-04 1.908747712150216103e-03
1.454790326533839107e-04 1.051327097229659557e-03
1.013746441458351910e-05 3.164797089993953705e-04
3.717140498338267207e-05 -3.612581058405339718e-04
1.794743875507265329e-04 -1.014454173855483532e-03
4.192493215668946505e-04 -1.634708372876048088e-03
7.669503684155642986e-04 -2.258006017655134201e-03
1.289701438508927822e-03 -2.906455425545573235e-03
2.107855863869190216e-03 -3.635577391833066940e-03
3.447380382567644119e-03 -4.500179085880517960e-03
5.468034651130437851e-03 -5.526056047528982162e-03
8.298357948660850525e-03 -6.690224166959524155e-03
1.206436473876237869e-02 -7.981892675161361694e-03
1.677771098911762238e-02 -9.338215924799442291e-03
2.237875014543533325e-02 -1.066692732274532318e-02
2.872360497713088989e-02 -1.192377228289842606e-02
3.564840927720069885e-02 -1.305870618671178818e-02
4.298245534300804138e-02 -1.405500154942274094e-02
5.061431229114532471e-02 -1.491980534046888351e-02
5.841046199202537537e-02 -1.566546596586704254e-02
6.631331890821456909e-02 -1.630414091050624847e-02
7.432172447443008423e-02 -1.686333864927291870e-02
8.239631354808807373e-02 -1.735702715814113617e-02
9.053733199834823608e-02 -1.776082441210746765e-02
9.873319417238235474e-02 -1.809776946902275085e-02
1.069629266858100891e-01 -1.835707761347293854e-02
1.152056828141212463e-01 -1.852207630872726440e-02
1.234535351395606995e-01 -1.860391348600387573e-02
1.316986232995986938e-01 -1.861449889838695526e-02
1.399603486061096191e-01 -1.859008148312568665e-02
1.482647508382797241e-01 -1.856443658471107483e-02
1.566008329391479492e-01 -1.854969188570976257e-02
1.649934798479080200e-01 -1.854559406638145447e-02
1.734324544668197632e-01 -1.857289858162403107e-02
1.818931847810745239e-01 -1.860048249363899231e-02
1.903623491525650024e-01 -1.859721168875694275e-02
1.988253295421600342e-01 -1.855886541306972504e-02
2.072844505310058594e-01 -1.846318691968917847e-02
2.157392948865890503e-01 -1.833224855363368988e-02
2.241982966661453247e-01 -1.817878335714340210e-02
2.326631247997283936e-01 -1.799078844487667084e-02
2.411475777626037598e-01 -1.779345981776714325e-02
2.496247887611389160e-01 -1.760081574320793152e-02
2.580972611904144287e-01 -1.739947684109210968e-02
2.665629982948303223e-01 -1.719722524285316467e-02
2.750269770622253418e-01 -1.701183989644050598e-02
2.835005223751068115e-01 -1.682147569954395294e-02
2.919718623161315918e-01 -1.664192043244838715e-02
3.004527091979980469e-01 -1.647008769214153290e-02
3.089570403099060059e-01 -1.629746519029140472e-02
3.174759149551391602e-01 -1.613837294280529022e-02
3.259961903095245361e-01 -1.597937010228633881e-02
3.345276713371276855e-01 -1.580600254237651825e-02
3.430557548999786377e-01 -1.561699248850345612e-02
3.515926599502563477e-01 -1.541884243488311768e-02
3.601404726505279541e-01 -1.518937107175588608e-02
3.686866164207458496e-01 -1.494214311242103577e-02
3.772305846214294434e-01 -1.468292716890573502e-02
3.857849836349487305e-01 -1.442451681941747665e-02
3.943385183811187744e-01 -1.417456008493900299e-02
4.029003083705902100e-01 -1.392920594662427902e-02
4.114670157432556152e-01 -1.369388215243816376e-02
4.200271368026733398e-01 -1.345947943627834320e-02
4.285910427570343018e-01 -1.322802621871232986e-02
4.371603131294250488e-01 -1.299322862178087234e-02
4.457232058048248291e-01 -1.276054978370666504e-02
4.542692601680755615e-01 -1.252903323620557785e-02
4.628128707408905029e-01 -1.230079773813486099e-02
4.713558256626129150e-01 -1.207402534782886505e-02
4.799101054668426514e-01 -1.185661461204290390e-02
4.884791374206542969e-01 -1.165082119405269623e-02
4.970577955245971680e-01 -1.144674886018037796e-02
5.056509375572204590e-01 -1.123666949570178986e-02
5.142537951469421387e-01 -1.102442108094692230e-02
5.228449702262878418e-01 -1.079225819557905197e-02
5.314163565635681152e-01 -1.054220646619796753e-02
5.399757027626037598e-01 -1.026912685483694077e-02
5.485277771949768066e-01 -9.973669424653053284e-03
5.570800900459289551e-01 -9.675567969679832458e-03
5.656467676162719727e-01 -9.383458644151687622e-03
5.742238163948059082e-01 -9.115556254982948303e-03
5.828138589859008789e-01 -8.867365308105945587e-03
5.914047360420227051e-01 -8.642923086881637573e-03
5.999730229377746582e-01 -8.427034132182598114e-03
6.085177659988403320e-01 -8.231657557189464569e-03
6.170374751091003418e-01 -8.032122626900672913e-03
6.255373954772949219e-01 -7.809736765921115875e-03
6.340248584747314453e-01 -7.571544963866472244e-03
6.425046324729919434e-01 -7.323300931602716446e-03
6.509939432144165039e-01 -7.077227346599102020e-03
6.595025658607482910e-01 -6.828112527728080750e-03
6.680321097373962402e-01 -6.572611629962921143e-03
6.765727996826171875e-01 -6.319746375083923340e-03
6.851323843002319336e-01 -6.084521766752004623e-03
6.937084197998046875e-01 -5.852959584444761276e-03
7.022951245307922363e-01 -5.601488053798675537e-03
7.108843922615051270e-01 -5.335479509085416794e-03
7.194687724113464355e-01 -5.066620651632547379e-03
7.280557155609130859e-01 -4.795764572918415070e-03
7.366451025009155273e-01 -4.533581435680389404e-03
7.452356815338134766e-01 -4.266782198101282120e-03
7.538202404975891113e-01 -4.009282216429710388e-03
7.624019980430603027e-01 -3.772241296246647835e-03
7.709829807281494141e-01 -3.554254537448287010e-03
7.795549631118774414e-01 -3.336454974487423897e-03
7.881224751472473145e-01 -3.128623357042670250e-03
7.966878414154052734e-01 -2.926423447206616402e-03
8.052415847778320312e-01 -2.718412782996892929e-03
8.137907981872558594e-01 -2.515930449590086937e-03
8.223254680633544922e-01 -2.304552355781197548e-03
8.308478593826293945e-01 -2.094870898872613907e-03
8.393563628196716309e-01 -1.907698810100555420e-03
8.478528857231140137e-01 -1.747898291796445847e-03
8.563340306282043457e-01 -1.603373792022466660e-03
8.648017048835754395e-01 -1.467026537284255028e-03
8.732661604881286621e-01 -1.315677422098815441e-03
8.817225098609924316e-01 -1.135454862378537655e-03
8.901796936988830566e-01 -9.300831588916480541e-04
8.986421823501586914e-01 -7.218967657536268234e-04
9.071210026741027832e-01 -5.312543362379074097e-04
9.156019091606140137e-01 -3.755966026801615953e-04
9.240812063217163086e-01 -2.662848273757845163e-04
9.329289197921752930e-01 -1.932696031872183084e-04
9.412419795989990234e-01 -1.501668739365413785e-04
9.491667151451110840e-01 -1.254179078387096524e-04
9.568330049514770508e-01 -1.077107808669097722e-04
9.643710851669311523e-01 -9.297475480707362294e-05
9.680013656616210938e-01 -9.147370292339473963e-05
9.753620028495788574e-01 -8.800618525128811598e-05
9.830449223518371582e-01 -7.790284143993631005e-05
9.912764430046081543e-01 -5.394536856329068542e-05
1.000283122062683105e+00 -8.915450962376780808e-06
