1.922048926353454590e-01 6.256227940320968628e-02
1.840199083089828491e-01 6.166522577404975891e-02
1.758331954479217529e-01 6.074525788426399231e-02
1.676582843065261841e-01 5.977476015686988831e-02
1.595027744770050049e-01 5.875675380229949951e-02
1.513810008764266968e-01 5.765613168478012085e-02
1.433135569095611572e-01 5.644634366035461426e-02
1.353067159652709961e-01 5.511780455708503723e-02
1.273616552352905273e-01 5.367155000567436218e-02
1.194734647870063782e-01 5.211002752184867859e-02
1.116624623537063599e-01 5.044355243444442749e-02
1.039062291383743286e-01 4.867064952850341797e-02
9.621956944465637207e-02 4.679553210735321045e-02
8.859317749738693237e-02 4.484108835458755493e-02
8.102278411388397217e-02 4.277271032333374023e-02
7.353597879409790039e-02 4.061386734247207642e-02
6.615591049194335938e-02 3.835083544254302979e-02
5.890080332756042480e-02 3.597557544708251953e-02
5.181701108813285828e-02 3.348683938384056091e-02
4.492088407278060913e-02 3.085483424365520477e-02
3.822552785277366638e-02 2.804208546876907349e-02
3.178524598479270935e-02 2.504050172865390778e-02
2.564453333616256714e-02 2.188122458755970001e-02
1.995782926678657532e-02 1.862088777124881744e-02
1.482502277940511703e-02 1.537389587610960007e-02
1.040450483560562134e-02 1.224251557141542435e-02
6.802772637456655502e-03 9.372379630804061890e-03
4.081237595528364182e-03 6.913544144481420517e-03
2.179639413952827454e-03 4.893991164863109589e-03
9.725555428303778172e-04 3.287406638264656067e-03
3.025243058800697327e-04 2.052720170468091965e-03
-1.346759199805092067e-05 1.108780852518975735e-03
-7.338336581597104669e-05 3.470412048045545816e-04
-3.985239163739606738e-05 -3.219512873329222202e-04
1.073589446605183184e-04 -9.902905439957976341e-04
3.685402916744351387e-04 -1.668740995228290558e-03
7.937066256999969482e-04 -2.358020748943090439e-03
1.442700391635298729e-03 -3.119525266811251640e-03
2.396526979282498360e-03 -3.943155054003000259e-03
3.792440285906195641e-03 -4.782823845744132996e-03
5.753303412348031998e-03 -5.615883041173219681e-03
8.437603712081909180e-03 -6.381948944181203842e-03
1.194273028522729874e-02 -7.007263135164976120e-03
1.638100109994411469e-02 -7.445384282618761063e-03
2.176985330879688263e-02 -7.644101511687040329e-03
2.804366871714591980e-02 -7.593717426061630249e-03
3.507772833108901978e-02 -7.321129087358713150e-03
4.268883168697357178e-02 -6.839707028120756149e-03
5.071482807397842407e-02 -6.193831562995910645e-03
5.898565798997879028e-02 -5.451729521155357361e-03
6.738632917404174805e-02 -4.636753350496292114e-03
7.582619786262512207e-02 -3.788930363953113556e-03
8.428222686052322388e-02 -2.940141130238771439e-03
9.275449812412261963e-02 -2.115544397383928299e-03
1.012282222509384155e-01 -1.308607636019587517e-03
1.097277477383613586e-01 -5.020765820518136024e-04
1.182356923818588257e-01 3.146925300825387239e-04
1.267624646425247192e-01 1.128867384977638721e-03
1.353138685226440430e-01 1.944598159752786160e-03
1.438728272914886475e-01 2.772673731669783592e-03
1.524364948272705078e-01 3.598531242460012436e-03
1.610169410705566406e-01 4.414599388837814331e-03
1.696026474237442017e-01 5.210469476878643036e-03
1.781935095787048340e-01 6.000791210681200027e-03
1.867980659008026123e-01 6.775141227990388870e-03
1.953952163457870483e-01 7.530224509537220001e-03
2.039822787046432495e-01 8.248606696724891663e-03
2.125751376152038574e-01 8.949858136475086212e-03
2.211459428071975708e-01 9.625464677810668945e-03
2.297224104404449463e-01 1.027562189847230911e-02
2.382996529340744019e-01 1.090022083371877670e-02
2.468861788511276245e-01 1.149258390069007874e-02
2.554937899112701416e-01 1.206822786480188370e-02
2.641159594058990479e-01 1.260268967598676682e-02
2.727472782135009766e-01 1.311429869383573532e-02
2.813684940338134766e-01 1.361453067511320114e-02
2.899967730045318604e-01 1.410824432969093323e-02
2.985970377922058105e-01 1.458942797034978867e-02
3.071854710578918457e-01 1.506282482296228409e-02
3.157494366168975830e-01 1.552528981119394302e-02
3.243169188499450684e-01 1.598093099892139435e-02
3.328881561756134033e-01 1.644073985517024994e-02
3.414580225944519043e-01 1.688425242900848389e-02
3.500483036041259766e-01 1.732048764824867249e-02
3.586483895778656006e-01 1.775561831891536713e-02
3.672806620597839355e-01 1.816662959754467010e-02
3.759076297283172607e-01 1.854895800352096558e-02
3.845245540142059326e-01 1.889246888458728790e-02
3.931415379047393799e-01 1.920895464718341827e-02
4.017576873302459717e-01 1.951075159013271332e-02
4.103527069091796875e-01 1.980349980294704437e-02
4.189081192016601562e-01 2.007573843002319336e-02
4.274577498435974121e-01 2.032698318362236023e-02
4.359925091266632080e-01 2.056349627673625946e-02
4.445431232452392578e-01 2.077671326696872711e-02
4.530799090862274170e-01 2.096017450094223022e-02
4.616236090660095215e-01 2.110930718481540680e-02
4.701951146125793457e-01 2.124356292188167572e-02
4.787863790988922119e-01 2.137060463428497314e-02
4.873761236667633057e-01 2.148816175758838654e-02
4.959419071674346924e-01 2.158636227250099182e-02
5.044949054718017578e-01 2.166346460580825806e-02
5.130279660224914551e-01 2.172078937292098999e-02
5.215589404106140137e-01 2.176146768033504486e-02
5.300635099411010742e-01 2.177595347166061401e-02
5.385724902153015137e-01 2.177616395056247711e-02
5.470817685127258301e-01 2.177636325359344482e-02
5.555927157402038574e-01 2.177807129919528961e-02
5.640940666198730469e-01 2.175734378397464752e-02
5.725726485252380371e-01 2.171538583934307098e-02
5.810417532920837402e-01 2.165473811328411102e-02
5.895292758941650391e-01 2.157780341804027557e-02
5.980347990989685059e-01 2.149165794253349304e-02
6.065558791160583496e-01 2.138566225767135620e-02
6.150978207588195801e-01 2.127884700894355774e-02
6.236394047737121582e-01 2.116380445659160614e-02
6.321802139282226562e-01 2.102858759462833405e-02
6.407113671302795410e-01 2.084571309387683868e-02
6.492203474044799805e-01 2.063634246587753296e-02
6.577286720275878906e-01 2.039920724928379059e-02
6.662490367889404297e-01 2.014513686299324036e-02
6.747673153877258301e-01 1.986243575811386108e-02
6.832972764968872070e-01 1.955076493322849274e-02
6.918287277221679688e-01 1.922835782170295715e-02
7.003595829010009766e-01 1.889261975884437561e-02
7.089014649391174316e-01 1.853395625948905945e-02
7.174531221389770508e-01 1.816752739250659943e-02
7.260137796401977539e-01 1.779512502253055573e-02
7.345945239067077637e-01 1.740837655961513519e-02
7.431762814521789551e-01 1.700627431273460388e-02
7.517569065093994141e-01 1.655650138854980469e-02
7.603369951248168945e-01 1.607531867921352386e-02
7.688972949981689453e-01 1.554825901985168457e-02
7.774338722229003906e-01 1.499992050230503082e-02
7.859709858894348145e-01 1.441001612693071365e-02
7.945135831832885742e-01 1.384566538035869598e-02
8.030630350112915039e-01 1.329388748854398727e-02
8.116300702095031738e-01 1.278350409120321274e-02
8.201934695243835449e-01 1.231782045215368271e-02
8.287631869316101074e-01 1.187769789248704910e-02
8.373281955718994141e-01 1.146152149885892868e-02
8.458738923072814941e-01 1.101826503872871399e-02
8.543995618820190430e-01 1.054925471544265747e-02
8.629360198974609375e-01 9.996143169701099396e-03
8.714850544929504395e-01 9.409204125404357910e-03
8.800455331802368164e-01 8.756592869758605957e-03
8.886260390281677246e-01 8.069688454270362854e-03
8.972139358520507812e-01 7.367324084043502808e-03
9.058346748352050781e-01 6.660622078925371170e-03
9.144617915153503418e-01 5.967521574348211288e-03
9.230743646621704102e-01 5.302951671183109283e-03
9.320508241653442383e-01 4.644399974495172501e-03
9.404869675636291504e-01 4.041393753141164780e-03
9.485104084014892578e-01 3.497009631246328354e-03
9.562505483627319336e-01 2.966144355013966560e-03
9.638417959213256836e-01 2.425882732495665550e-03
9.674933552742004395e-01 2.151533262804150581e-03
9.749093651771545410e-01 1.547517371363937855e-03
9.826810956001281738e-01 8.355450700037181377e-04
9.910544753074645996e-01 -2.542366382840555161e-05
1.000275611877441406e+00 -1.076429267413914204e-03
