DiffusionAirfoil1DTransform_000_-2.0_0.7F
1.345227043214592688e-01 4.209265125360392434e-02
1.277048926196793499e-01 4.142509779681354670e-02
1.209281455077095280e-01 4.069419065306783406e-02
1.141926057199628697e-01 3.989622042179383904e-02
1.074996329914186810e-01 3.902773902468389261e-02
1.008485997987331462e-01 3.808515576823835735e-02
9.423983088366084948e-02 3.706508514533898846e-02
8.767431027052706438e-02 3.596435123469032824e-02
8.115133168106343498e-02 3.477958839032445348e-02
7.467094828895147474e-02 3.350761582387815768e-02
6.823346387008233371e-02 3.214537608589962403e-02
6.183865732492818679e-02 3.068976864897224321e-02
5.553968631828096192e-02 2.914941404198576752e-02
4.945901859081978241e-02 2.753914216624466990e-02
4.360582120896939334e-02 2.584388861458299796e-02
3.797720916147426240e-02 2.404929109944107385e-02
3.256887489263279867e-02 2.214348179800505745e-02
2.737493147399050822e-02 2.011626455786153650e-02
2.238875219309223105e-02 1.795872175981188049e-02
1.760581377003437795e-02 1.566405249630545282e-02
1.301174899863308775e-02 1.322106028981623847e-02
8.894614677308072814e-03 1.080094440083014320e-02
6.243613492653703710e-03 9.009108651403306342e-03
4.471212132874108867e-03 7.550184884256606888e-03
3.105260664889082905e-03 6.161440977407842828e-03
2.016341358715147049e-03 4.773604451829114789e-03
1.193447135706483852e-03 3.441296748189622608e-03
6.722417892851534739e-04 2.338215545868936249e-03
3.291647098212373865e-04 1.296363491186578202e-03
1.850582728493342340e-04 5.471996920981252871e-04
1.400838816698951801e-04 -1.684324769959090690e-04
1.941089581437852789e-04 -8.515048195713680176e-04
3.165286833356990089e-04 -1.417268619323699703e-03
5.066384696013397039e-04 -1.959812759525473343e-03
7.619575271175963805e-04 -2.470986959651295164e-03
1.127290656176639042e-03 -3.002631457377342994e-03
1.575200726905662957e-03 -3.486702048352102647e-03
2.090221104004904695e-03 -3.920394582861308486e-03
3.071454967560286169e-03 -4.551653414538425410e-03
4.500416612493346111e-03 -5.244900137575392307e-03
7.342587385338825330e-03 -6.355370366171723094e-03
1.098806025639413597e-02 -7.496201362440413699e-03
1.500137053879429909e-02 -8.455104905047972075e-03
1.957436709880430725e-02 -9.265044467129971914e-03
2.509774987384976244e-02 -9.989964167006379694e-03
3.151222295911046412e-02 -1.067965654238663478e-02
3.808353466917229618e-02 -1.128385823814060177e-02
4.477137966568699862e-02 -1.180813958169666007e-02
5.157402121546013352e-02 -1.226364240581331866e-02
5.848931914822134287e-02 -1.266270586677272283e-02
6.545093594768612577e-02 -1.301163488876298097e-02
7.242911018172298876e-02 -1.331170903690328915e-02
7.942368469886069982e-02 -1.356496510964180606e-02
8.643500390485114870e-02 -1.377348826026044207e-02
9.346305305726479440e-02 -1.393937903819031376e-02
1.005080310058454329e-01 -1.406477356601686969e-02
1.075699861881592029e-01 -1.415183461527920981e-02
1.146490628880405538e-01 -1.420275750609242826e-02
1.217452883792774221e-01 -1.421976836746580153e-02
1.288588475554903190e-01 -1.420512633566881934e-02
1.359896583679242321e-01 -1.416112433985858114e-02
1.431380444358266169e-01 -1.409008702662878712e-02
1.503037231555509057e-01 -1.399437939031008410e-02
1.574872572306036111e-01 -1.387639115667959472e-02
1.646881822827332698e-01 -1.373856360168371205e-02
1.719070639715217785e-01 -1.358335674097263177e-02
1.791436180463063244e-01 -1.341328452608660238e-02
1.863980435279259940e-01 -1.323088904953684426e-02
1.936686003539436207e-01 -1.303876515112402379e-02
2.009431631153025533e-01 -1.283874326927881941e-02
2.082190939342178915e-01 -1.263119342015863247e-02
2.154963670712496393e-01 -1.241635110749593311e-02
2.227750007879050753e-01 -1.219445092866709018e-02
2.300550236589372077e-01 -1.196572743614307890e-02
2.373364116642287247e-01 -1.173041715598991189e-02
2.446192109531824532e-01 -1.148875469264314109e-02
2.519034075884845625e-01 -1.124097691552563769e-02
2.591890068221094912e-01 -1.098732041621024863e-02
2.664760511831865131e-01 -1.072802077883739866e-02
2.737645098264226973e-01 -1.046331650350824233e-02
2.810544201262393238e-01 -1.019344397916006027e-02
2.883457851525058624e-01 -9.918641145484871288e-03
2.956385939142480157e-01 -9.639146826833457082e-03
3.029329024810923365e-01 -9.355197590431216931e-03
3.102286762708171830e-01 -9.067033827020823736e-03
3.175259394589936002e-01 -8.774893982643496709e-03
3.248247173431977330e-01 -8.479016751755210843e-03
3.321249880831731449e-01 -8.179643069929368182e-03
3.394267949047772293e-01 -7.877011545085009850e-03
3.467301285422630386e-01 -7.571363263745283650e-03
3.540349868637000519e-01 -7.262939367894084494e-03
3.613414226335389112e-01 -6.951978997459038259e-03
3.686494005913190097e-01 -6.638725354281270821e-03
3.759589485311970458e-01 -6.323419293347747397e-03
3.832700877576992182e-01 -6.006302262445041215e-03
3.905827989414120127e-01 -5.687617805936031300e-03
3.978971246175904142e-01 -5.367607108550115878e-03
4.052130564663715129e-01 -5.046513902351837215e-03
4.125305901797479136e-01 -4.724582084543788377e-03
4.198497821211471526e-01 -4.402053212688416747e-03
4.271705888857977307e-01 -4.079173571377610330e-03
4.344917951855588600e-01 -3.756241463038069266e-03
4.418113812799238094e-01 -3.433590737398453316e-03
4.491293180943922714e-01 -3.111467146615582227e-03
4.564455890509567793e-01 -2.790115554800483028e-03
4.637602149232476489e-01 -2.469778848028252819e-03
4.710736626884406419e-01 -2.150660497525946641e-03
4.783865173974183316e-01 -1.832856412313799968e-03
4.856988196053269591e-01 -1.516453040248565837e-03
4.930105787916685967e-01 -1.201538125990299615e-03
5.003217948517699742e-01 -8.881997796924572973e-04
5.076324921868713425e-01 -5.765250164743184781e-04
5.149426726730479409e-01 -2.666017730845449390e-04
5.222523471036086828e-01 4.148244025279336175e-05
5.295615344479893682e-01 3.476404980074030825e-04
5.368702310011935763e-01 6.517843683910166724e-04
5.441784586906072141e-01 9.538271346798759490e-04
5.514862281381339715e-01 1.253681448055313100e-03
5.587935383368429765e-01 1.551259530874739929e-03
5.661004141875771722e-01 1.846474706023113312e-03
5.734068576612812995e-01 2.139239405773945939e-03
5.807128792917066740e-01 2.429466455730041729e-03
5.880184982275937777e-01 2.717069062307708380e-03
5.953237105460505996e-01 3.001959566784449026e-03
6.026283821598258372e-01 3.284044930979873773e-03
6.099287398169784824e-01 3.562861782854880813e-03
6.172222046682009911e-01 3.837387720608336286e-03
6.245089600187548884e-01 4.106613061527347730e-03
6.317889002986358804e-01 4.369523155330144737e-03
6.390620825970912966e-01 4.625115242825445470e-03
6.463285973904457915e-01 4.872393303241673995e-03
6.535882730169859656e-01 5.110358248367235373e-03
6.608413273881613703e-01 5.338029665681209152e-03
6.680876540114530915e-01 5.554422185714662230e-03
6.753273004594740891e-01 5.758561048186488368e-03
6.825603467708847294e-01 5.949477695601457401e-03
6.897866497100955119e-01 6.126203370502175151e-03
6.970064171588621349e-01 6.287783615469444420e-03
7.042194980211894384e-01 6.433260945086648371e-03
7.114260227733462116e-01 6.561689516618624506e-03
7.186259725338478566e-01 6.672125672239778704e-03
7.258193243282219376e-01 6.763631402873814154e-03
7.330062074591259247e-01 6.835275751735887112e-03
7.401876911710552065e-01 6.886155289760840896e-03
7.473740137269004880e-01 6.916221831336242208e-03
7.545683482522325125e-01 6.926483237870253648e-03
7.617705291520650013e-01 6.918014416224032778e-03
7.689806531348267749e-01 6.891897811320216866e-03
7.761987242315375735e-01 6.849222780283865594e-03
7.834246570794189957e-01 6.791086713888684276e-03
7.906586455573358929e-01 6.718591900018300658e-03
7.979004758532870500e-01 6.632851730420511772e-03
8.051503331669811470e-01 6.534982761980233194e-03
8.124081191868814944e-01 6.426112305019695582e-03
8.196738239536145443e-01 6.307374250614382685e-03
8.269475889891555465e-01 6.179907337350398593e-03
8.342292319357204056e-01 6.044863506797777501e-03
8.415189229260084947e-01 5.903396065821789850e-03
8.488165842892796409e-01 5.756670601564640305e-03
8.561221620583954195e-01 5.605860212143293220e-03
8.634358694747268359e-01 5.452140248963270423e-03
8.707574963165791715e-01 5.296702807170343072e-03
8.780812626168716939e-01 5.140705750863111025e-03
8.853853492825993765e-01 4.983259601815337447e-03
8.926673646469593937e-01 4.821257703473394787e-03
8.999269041720120432e-01 4.651561702305313101e-03
9.071644213432065174e-01 4.471070221109917434e-03
9.143799451842098414e-01 4.276746282285948629e-03
9.215733382167172749e-01 4.065612210508143601e-03
9.287451494586707046e-01 3.834722458157345439e-03
9.358948004002914933e-01 3.581219016935331678e-03
9.430231112973426200e-01 3.302246417716752248e-03
9.501295337075916780e-01 2.995049000303960911e-03
9.572147389278665708e-01 2.656869311722225794e-03
9.642783401912515817e-01 2.285044271081948953e-03
9.713209144410301921e-01 1.876908140378046692e-03
9.783421390602948797e-01 1.429889124954596092e-03
9.853426304692605164e-01 9.414006602685313701e-04
9.923220113242428031e-01 4.089645808762423394e-04
9.992810640411304846e-01 -1.699435041610601583e-04
