Airfoils2D_009
6.474332809448242188e-01 -3.720472566783428192e-03
6.560071706771850586e-01 -3.369077807292342186e-03
6.645748019218444824e-01 -3.023664001375436783e-03
6.731362938880920410e-01 -2.685009036213159561e-03
6.816917061805725098e-01 -2.353886142373085022e-03
6.902410387992858887e-01 -2.031066687777638435e-03
6.987844109535217285e-01 -1.717317965812981129e-03
7.073218226432800293e-01 -1.413402962498366833e-03
7.158531546592712402e-01 -1.120100379921495914e-03
7.243783473968505859e-01 -8.382037631236016750e-04
7.328979969024658203e-01 -5.684641655534505844e-04
7.414128780364990234e-01 -3.115468134637922049e-04
7.499240636825561523e-01 -6.800542905693873763e-05
7.584325075149536133e-01 1.617274247109889984e-04
7.669391632080078125e-01 3.773322387132793665e-04
7.754447460174560547e-01 5.785793764516711235e-04
7.839490771293640137e-01 7.652617059648036957e-04
7.924517393112182617e-01 9.371174382977187634e-04
8.009534478187561035e-01 1.093919272534549236e-03
8.094557523727416992e-01 1.235595089383423328e-03
8.179606795310974121e-01 1.362290466204285622e-03
8.264702558517456055e-01 1.474395277909934521e-03
8.349864482879638672e-01 1.572536188177764416e-03
8.435108065605163574e-01 1.657537068240344524e-03
8.520465493202209473e-01 1.730472547933459282e-03
8.605942130088806152e-01 1.792738796211779118e-03
8.691482543945312500e-01 1.845380058512091637e-03
8.776993751525878906e-01 1.888571889139711857e-03
8.862360119819641113e-01 1.921272603794932365e-03
8.947458863258361816e-01 1.941079506650567055e-03
9.032180309295654297e-01 1.944290008395910263e-03
9.116440415382385254e-01 1.926160533912479877e-03
9.200119376182556152e-01 1.881271484307944775e-03
9.283190965652465820e-01 1.803092192858457565e-03
9.365855455398559570e-01 1.685545314103364944e-03
9.448630809783935547e-01 1.524278777651488781e-03
9.531906843185424805e-01 1.319769420661032200e-03
9.615779519081115723e-01 1.078764093108475208e-03
9.657917618751525879e-01 9.478538413532078266e-04
9.742233157157897949e-01 6.801458075642585754e-04
9.826393723487854004e-01 4.169003514107316732e-04
9.910150170326232910e-01 1.728924980852752924e-04
9.993253946304321289e-01 -3.710290548042394221e-05
