DiffusionAirfoil1DTransform_062F
8.392168011791240056e-01 2.539817975740703716e-03
8.477222695281340092e-01 2.548934674258642938e-03
8.562300023906084245e-01 2.547838211380770712e-03
8.647399864413172210e-01 2.536920460827721269e-03
8.732519797302710218e-01 2.516574376596482452e-03
8.817564536918195417e-01 2.486635780520664654e-03
8.902457511489635378e-01 2.445003588175130842e-03
8.987197955095208579e-01 2.389178002968442380e-03
9.071785888912893281e-01 2.316685781792885822e-03
9.156222777118079303e-01 2.225078491771931462e-03
9.240509010757522734e-01 2.111934046294029147e-03
9.324644995924289415e-01 1.974855736659208213e-03
9.408631120651373969e-01 1.811471950973421365e-03
9.492466551979891198e-01 1.619438854838388614e-03
9.576153159899583045e-01 1.396431217951943447e-03
9.659691462922395111e-01 1.140150105022573468e-03
9.743082022441559298e-01 8.483199601107614500e-04
9.826325449220743025e-01 5.186881347695441622e-04
9.909422410127786129e-01 1.490243811984725967e-04
9.992373635077811400e-01 -2.628796940400598948e-04
