Airfoils1D_102
1.012057289481163025e-01 -1.565528102219104767e-02
1.093214154243469238e-01 -1.587087288498878479e-02
1.174823790788650513e-01 -1.607088558375835419e-02
1.256667673587799072e-01 -1.626755669713020325e-02
1.338975876569747925e-01 -1.643970422446727753e-02
1.421635895967483521e-01 -1.658515818417072296e-02
1.504590511322021484e-01 -1.670661754906177521e-02
1.587775945663452148e-01 -1.678457111120223999e-02
1.671267151832580566e-01 -1.681790687143802643e-02
1.755031645298004150e-01 -1.682312041521072388e-02
1.839173734188079834e-01 -1.680747605860233307e-02
1.923753619194030762e-01 -1.677802205085754395e-02
2.008645087480545044e-01 -1.673171482980251312e-02
2.094008475542068481e-01 -1.666280813515186310e-02
2.179649919271469116e-01 -1.657875068485736847e-02
2.265440225601196289e-01 -1.647665537893772125e-02
2.351312488317489624e-01 -1.633908599615097046e-02
2.437271773815155029e-01 -1.618227362632751465e-02
2.523175776004791260e-01 -1.601272448897361755e-02
2.609109580516815186e-01 -1.583294942975044250e-02
2.695043087005615234e-01 -1.565108820796012878e-02
2.780826687812805176e-01 -1.544610038399696350e-02
2.866551578044891357e-01 -1.523868180811405182e-02
2.952076792716979980e-01 -1.502883806824684143e-02
3.037506341934204102e-01 -1.480345241725444794e-02
3.122868537902832031e-01 -1.455608569085597992e-02
3.208140134811401367e-01 -1.429357007145881653e-02
3.293352127075195312e-01 -1.401470787823200226e-02
3.378575146198272705e-01 -1.372828613966703415e-02
3.463756144046783447e-01 -1.343684736639261246e-02
3.548914790153503418e-01 -1.313944347202777863e-02
3.634186983108520508e-01 -1.286423671990633011e-02
3.719624578952789307e-01 -1.260688714683055878e-02
3.805396258831024170e-01 -1.235935091972351074e-02
3.891318142414093018e-01 -1.212176587432622910e-02
3.977303206920623779e-01 -1.188564207404851913e-02
4.063404500484466553e-01 -1.164012588560581207e-02
4.149436950683593750e-01 -1.137967966496944427e-02
4.235386550426483154e-01 -1.109844632446765900e-02
4.321216940879821777e-01 -1.080890092998743057e-02
4.407095313072204590e-01 -1.051393989473581314e-02
4.493128359317779541e-01 -1.021901518106460571e-02
4.579243659973144531e-01 -9.929037652909755707e-03
4.665364921092987061e-01 -9.649293497204780579e-03
4.751496315002441406e-01 -9.381213225424289703e-03
4.837814271450042725e-01 -9.123071096837520599e-03
4.924078285694122314e-01 -8.872608654201030731e-03
5.010473728179931641e-01 -8.625891059637069702e-03
5.096945166587829590e-01 -8.385947905480861664e-03
5.183572173118591309e-01 -8.149755187332630157e-03
5.270355939865112305e-01 -7.917695678770542145e-03
5.357075333595275879e-01 -7.690946571528911591e-03
5.443875789642333984e-01 -7.457568775862455368e-03
5.530626773834228516e-01 -7.215529214590787888e-03
5.617325305938720703e-01 -6.961187813431024551e-03
5.703783631324768066e-01 -6.694947835057973862e-03
5.790202021598815918e-01 -6.415185052901506424e-03
5.876433849334716797e-01 -6.125611253082752228e-03
5.962464809417724609e-01 -5.842269863933324814e-03
6.048297882080078125e-01 -5.566809792071580887e-03
6.133893728256225586e-01 -5.313980858772993088e-03
6.219593882560729980e-01 -5.075088702142238617e-03
6.305398941040039062e-01 -4.850984085351228714e-03
6.391365528106689453e-01 -4.636477679014205933e-03
6.477502584457397461e-01 -4.430669359862804413e-03
6.563907265663146973e-01 -4.221668466925621033e-03
6.650430560111999512e-01 -4.011807031929492950e-03
6.736984252929687500e-01 -3.811331233009696007e-03
6.823423504829406738e-01 -3.602690761908888817e-03
6.909689307212829590e-01 -3.406146541237831116e-03
6.995885372161865234e-01 -3.220667829737067223e-03
7.082028388977050781e-01 -3.050689818337559700e-03
7.168099284172058105e-01 -2.887495793402194977e-03
7.254079580307006836e-01 -2.732451306656002998e-03
7.340002655982971191e-01 -2.573613543063402176e-03
7.425803542137145996e-01 -2.426279708743095398e-03
7.511473894119262695e-01 -2.282266970723867416e-03
7.597008347511291504e-01 -2.112728543579578400e-03
7.682300209999084473e-01 -1.941470429301261902e-03
7.767422795295715332e-01 -1.772785093635320663e-03
7.852462530136108398e-01 -1.619792892597615719e-03
7.937532663345336914e-01 -1.472143689170479774e-03
8.022711873054504395e-01 -1.340228831395506859e-03
8.108206391334533691e-01 -1.227073953486979008e-03
8.193993568420410156e-01 -1.137077575549483299e-03
8.279969096183776855e-01 -1.048934645950794220e-03
8.366154432296752930e-01 -9.482595487497746944e-04
8.452337384223937988e-01 -8.413518662564456463e-04
8.538529276847839355e-01 -7.316354895010590553e-04
8.624635338783264160e-01 -6.292967009358108044e-04
8.710543513298034668e-01 -5.259393947198987007e-04
8.796369433403015137e-01 -4.362456966191530228e-04
8.882385492324829102e-01 -3.699119552038609982e-04
8.968560695648193359e-01 -3.156711463816463947e-04
9.054791927337646484e-01 -2.760937495622783899e-04
9.141252636909484863e-01 -2.501184062566608191e-04
9.227722287178039551e-01 -2.254667488159611821e-04
9.317759871482849121e-01 -2.050244656857103109e-04
9.402143955230712891e-01 -1.890249113785102963e-04
9.481922388076782227e-01 -1.771603128872811794e-04
9.558484554290771484e-01 -1.774008560460060835e-04
9.633302688598632812e-01 -1.929095160448923707e-04
9.669191241264343262e-01 -2.031882031587883830e-04
9.742255806922912598e-01 -2.291141136083751917e-04
9.819314479827880859e-01 -2.607778878882527351e-04
9.903097152709960938e-01 -2.964751038234680891e-04
9.996336698532104492e-01 -3.345013537909835577e-04
