Airfoils1D_186F
2.681483193976861301e-01 4.217959308509589694e-02
2.597396448606099084e-01 4.208112388663109993e-02
2.513354672508684162e-01 4.195482550619626660e-02
2.429358235075083361e-01 4.180003323482517352e-02
2.345407497635958460e-01 4.161608427941967947e-02
2.261502880273958405e-01 4.140231792329551741e-02
2.177644977011601868e-01 4.115807598366875986e-02
2.093833798299002957e-01 4.088270050468208183e-02
2.010069668312653712e-01 4.057553610844044645e-02
1.926352900784475963e-01 4.023592919737208062e-02
1.842687566971396018e-01 3.986324529616021989e-02
1.759288014027495795e-01 3.945659586780913414e-02
1.676340173182038207e-01 3.901083704557261472e-02
1.593845937606994112e-01 3.851927812681496532e-02
1.511807170696447267e-01 3.797543578383538038e-02
1.430226208030979385e-01 3.737303006705691710e-02
1.349105007473934414e-01 3.670597178394890275e-02
1.268445052546022522e-01 3.596835326113170112e-02
1.188246061774912016e-01 3.515442574369911921e-02
1.108448202329334331e-01 3.425830374411634877e-02
1.029018690170774575e-01 3.327567016256807036e-02
9.499835212045573685e-02 3.220317484292036653e-02
8.713684946068435411e-02 3.103755711650699883e-02
7.931986839022961422e-02 2.977563862429252403e-02
7.154983671375070298e-02 2.841432032031796992e-02
6.382912059593788545e-02 2.695058355820824370e-02
5.616478415183195211e-02 2.538249421614318171e-02
4.876153571716693863e-02 2.374053281939708313e-02
4.174467611390691307e-02 2.201339524569514289e-02
3.508292271117428862e-02 2.016202939805540259e-02
2.874034767745234017e-02 1.815409360890012438e-02
2.269218900789406884e-02 1.596550578247885738e-02
1.690362636459414800e-02 1.357096702571997972e-02
1.134518878905850514e-02 1.094651757075483164e-02
6.190681974020558614e-03 8.181737585906628460e-03
3.760545213202992707e-03 6.650208591417141289e-03
2.473462633209308394e-03 5.586631416631650943e-03
1.593132873384937214e-03 4.614700842012188498e-03
9.969380424032440579e-04 3.714727691514714981e-03
5.464904010742065686e-04 2.736695044682634255e-03
2.592807465380040743e-04 1.751576492219757272e-03
1.228835103612007111e-04 7.770586929536501489e-04
1.303351410189082255e-04 -1.114869999411178728e-04
2.693373409508436483e-04 -9.603915174767871160e-04
4.962327044224959082e-04 -1.667268696903252516e-03
8.166859866932140496e-04 -2.325045414069791452e-03
1.245606006077774799e-03 -2.944555279820933093e-03
1.784507928092745081e-03 -3.502156312071930989e-03
2.472520967122201953e-03 -4.025209837346616602e-03
3.579394093800918053e-03 -4.637934889555920051e-03
5.817709227259711818e-03 -5.514673429571805528e-03
1.159172643970853532e-02 -7.359415249854259038e-03
1.764434167696148775e-02 -8.971509892619687274e-03
2.392493861119469184e-02 -1.034148840180715984e-02
3.046406131090434108e-02 -1.148807279795014367e-02
3.729259397660627390e-02 -1.243216057833493662e-02
4.445305215123812603e-02 -1.320038917331217525e-02
5.197771582787930056e-02 -1.382540548502359141e-02
5.991553030844371658e-02 -1.435286741203130670e-02
6.811836554666172994e-02 -1.482341790971168118e-02
7.634414372198704279e-02 -1.523783900675588186e-02
8.458736733349715708e-02 -1.559824023829600378e-02
9.284805541148065389e-02 -1.590708965552205256e-02
1.011262157625183733e-01 -1.616688354946099054e-02
1.094218461424914107e-01 -1.638014736415624104e-02
1.177349354124990755e-01 -1.654943652906129548e-02
1.260654875786022533e-01 -1.667733751595206620e-02
1.344135717357165527e-01 -1.676646843154466771e-02
1.427790478537998564e-01 -1.681947706118956665e-02
1.511618802206048662e-01 -1.683904582471673975e-02
1.595620295507364228e-01 -1.682789039471297571e-02
1.679794539122958508e-01 -1.678876022365426157e-02
1.764141198889021822e-01 -1.672443895711463527e-02
1.848661543722093237e-01 -1.663774306979408368e-02
1.933352673833139135e-01 -1.653152852712301210e-02
2.018145404341861737e-01 -1.640841260168237128e-02
2.102961084018734050e-01 -1.626939034428599370e-02
2.187798392606926101e-01 -1.611488643924319578e-02
2.272657614809978077e-01 -1.594532397716569294e-02
2.357538582664696347e-01 -1.576112769520761347e-02
2.442441377744930808e-01 -1.556272266298031060e-02
2.527366080614957822e-01 -1.535053471921781106e-02
2.612312927974847487e-01 -1.512499004539181492e-02
2.697281999139990449e-01 -1.488651595465069304e-02
2.782273216648986081e-01 -1.463554101318360716e-02
2.867286657894926316e-01 -1.437249416519490591e-02
2.952322399695418431e-01 -1.409780513584801311e-02
3.037380826595889594e-01 -1.381190337757055679e-02
3.122461722305153731e-01 -1.351522110607721212e-02
3.207565148313737957e-01 -1.320819045151944149e-02
3.292691179889744024e-01 -1.289124428610457888e-02
3.377840065961320026e-01 -1.256481559623015554e-02
3.463011865607165118e-01 -1.222933884541490407e-02
3.548206497613055621e-01 -1.188524987497082373e-02
3.633424036805711910e-01 -1.153298473112547920e-02
3.718664626949392815e-01 -1.117297996232598754e-02
3.803928544763764963e-01 -1.080567231432879270e-02
3.889215596687546350e-01 -1.043150135386596879e-02
3.974525858037277759e-01 -1.005090632525677125e-02
4.059859404374071001e-01 -9.664327274748625227e-03
4.145216652329319906e-01 -9.272203476153898991e-03
4.230597345787461272e-01 -8.874978081828084620e-03
4.316001554820852459e-01 -8.473093587055533643e-03
4.401429356385906377e-01 -8.066993265323186765e-03
4.486881130841727794e-01 -7.657119740240841271e-03
4.572356707233899420e-01 -7.243919080631584448e-03
4.657856051153541621e-01 -6.827837542753752327e-03
4.743370438101984221e-01 -6.409315358490831269e-03
4.828890241190921251e-01 -5.988581337736745454e-03
4.914415494160832010e-01 -5.565757883311503104e-03
4.999946403321830490e-01 -5.140966617374598778e-03
5.085483193707387439e-01 -4.714329131582907506e-03
5.171026170525239163e-01 -4.285966676800024439e-03
5.256575498012276970e-01 -3.856001269469757232e-03
5.342131381921245703e-01 -3.424554782540731659e-03
5.427694047236809594e-01 -2.991749054464703291e-03
5.513263801506514961e-01 -2.557705566037984674e-03
5.598840804767444279e-01 -2.122546606809009185e-03
5.684425264492793950e-01 -1.686394289545726718e-03
5.770017405629177532e-01 -1.249370700328505338e-03
5.855617540323473369e-01 -8.115975408316952397e-04
5.941225819899959015e-01 -3.731973965524560451e-04
6.026842962795823100e-01 6.570999143350468759e-05
6.112419443375122219e-01 5.043259313122974838e-04
6.197836563054335279e-01 9.396802638540740354e-04
6.283091442937475124e-01 1.368931459440454095e-03
6.368185740744738421e-01 1.789293852018540749e-03
6.453120902735093312e-01 2.198012865875686311e-03
6.537897272651801428e-01 2.592360626095838519e-03
6.622516568423280070e-01 2.969647445401149728e-03
6.706981035515446887e-01 3.327216598277234205e-03
6.791292060886436888e-01 3.662437750945533345e-03
6.875451029255921220e-01 3.972710597724757667e-03
6.959458816634610523e-01 4.255462824457388431e-03
7.043316365892008379e-01 4.508152250724952598e-03
7.127026138221655982e-01 4.728269957576661416e-03
7.210589575040634580e-01 4.913331668178938343e-03
7.294008150728874540e-01 5.060880963161746779e-03
7.377286200684229911e-01 5.168491716217159249e-03
7.460680570447923987e-01 5.235398487000888883e-03
7.544445947292062193e-01 5.266252987219734692e-03
7.628586710996735354e-01 5.266887719101859267e-03
7.713103958015166128e-01 5.243291841856681339e-03
7.798000135680613898e-01 5.201617922879844119e-03
7.883277773276824441e-01 5.148186357377056675e-03
7.968914202294985483e-01 5.089508181239919306e-03
8.054384486863727100e-01 5.032583958620507822e-03
8.139766090532567500e-01 4.982359272790748764e-03
8.225399860172243338e-01 4.936109184330472917e-03
8.310968675939267580e-01 4.889303514138681507e-03
8.396259443879320328e-01 4.837371994361083088e-03
8.481276711587207862e-01 4.775712823628483657e-03
8.566023863962849427e-01 4.699811959920097322e-03
8.650504288333693559e-01 4.605240466538113725e-03
8.734719997480218101e-01 4.487654629748489242e-03
8.818821114785631021e-01 4.343318961819061554e-03
8.902962208670087696e-01 4.171800206533440337e-03
8.987143821708467595e-01 3.973787181037011229e-03
9.071364585017043236e-01 3.749973899386251433e-03
9.155623260510656891e-01 3.501056183976275406e-03
9.239918650800702515e-01 3.227731780625595591e-03
9.324249063848604191e-01 2.930702269053552748e-03
9.408613115758599488e-01 2.610670582834443733e-03
9.493009420047370250e-01 2.268341881474403559e-03
9.577436591053560822e-01 1.904423535263207812e-03
9.661893705998558790e-01 1.519622960640332459e-03
9.746378906761949956e-01 1.114653942755025693e-03
9.830890800819774844e-01 6.902305308515559743e-04
9.915427995133958561e-01 2.470689875124795851e-04
9.999989096527241994e-01 -2.141122142687309582e-04
