Airfoils1D_030F
1.417509728219830678e-01 -1.587762699362095173e-02
1.501445503089672284e-01 -1.581416124544787055e-02
1.585737009957856047e-01 -1.571810902852297659e-02
1.670388729708885411e-01 -1.559517443835509165e-02
1.755397916013895776e-01 -1.545121923899910737e-02
1.840765290319644754e-01 -1.529225425480253663e-02
1.926491766779384052e-01 -1.512444692038143745e-02
2.012288315368887803e-01 -1.495311621195091062e-02
2.097814709504970676e-01 -1.477653775312425151e-02
2.183071704795110091e-01 -1.459030925903446324e-02
2.268062062584293714e-01 -1.439010376604193606e-02
2.352788492088493943e-01 -1.417167221095464585e-02
2.437251266955973161e-01 -1.393084896853940061e-02
2.521456042597283176e-01 -1.366352822028456086e-02
2.605407391894613567e-01 -1.336567705218912050e-02
2.689343950380463921e-01 -1.303361492950388598e-02
2.773561561813231435e-01 -1.266919758676275827e-02
2.858070961140693478e-01 -1.227716851007652939e-02
2.942877443769920665e-01 -1.186239399374193655e-02
3.027982799460846586e-01 -1.142986396078933889e-02
3.113391094193774244e-01 -1.098466689873405476e-02
3.199106497462110288e-01 -1.053200238514627116e-02
3.284875041107773175e-01 -1.007854464023325014e-02
3.370493081876448360e-01 -9.629928778790170646e-03
3.456136897140319464e-01 -9.185896203764783510e-03
3.541809952124428396e-01 -8.745938013562638835e-03
3.627512503814072642e-01 -8.309561067768292744e-03
3.713244095168229952e-01 -7.876274885959131528e-03
3.799004581465855179e-01 -7.445586379843806279e-03
3.884793845656721589e-01 -7.017001325704473082e-03
3.970612175567424518e-01 -6.590022492275717653e-03
4.056459054842123102e-01 -6.164155653266273696e-03
4.142334359945598621e-01 -5.738903612972097619e-03
4.228231068537855464e-01 -5.313802316387157207e-03
4.314105842294984061e-01 -4.888566811806899053e-03
4.399950931184060665e-01 -4.462736619907255869e-03
4.485766215578183558e-01 -4.035814499108399990e-03
4.571551470389172422e-01 -3.607304738005502175e-03
4.657306489737150779e-01 -3.176712540415484870e-03
4.743043396751283614e-01 -2.743546162322374211e-03
4.828776357783350903e-01 -2.307605967217522553e-03
4.914505710737921973e-01 -1.868850675618686889e-03
5.000231518862072733e-01 -1.427240410939535848e-03
5.085953878822359053e-01 -9.827351305867449652e-04
5.171672865387976215e-01 -5.352949099189738963e-04
5.257388541404555138e-01 -8.487989339981872228e-05
5.343100973407847176e-01 3.685497861638631465e-04
5.428810256457001771e-01 8.250341409493449577e-04
5.514516465383074717e-01 1.284613070986649922e-03
5.600219661777061653e-01 1.747326398376620321e-03
5.685919914992008106e-01 2.213213979386051758e-03
5.771617318716224521e-01 2.682315796901483824e-03
5.857311947845047495e-01 3.154671726526342944e-03
5.943003862955906769e-01 3.630321557953145213e-03
6.028694160025087623e-01 4.109310880508011687e-03
6.114481374558220494e-01 4.591663242224462010e-03
6.200234540923045268e-01 5.073498596209159370e-03
6.285765244271213081e-01 5.549886117597300356e-03
6.371074949701329704e-01 6.017020729955257358e-03
6.456167731468310800e-01 6.471171140240235611e-03
6.541046086543731430e-01 6.908655406388908293e-03
6.625712473421185855e-01 7.325848511536615405e-03
6.710167159239118773e-01 7.719171641343065826e-03
6.794414693585053566e-01 8.085121811184387691e-03
6.878457643558877344e-01 8.420239886934582571e-03
6.962298420011665545e-01 8.721118968512162756e-03
7.045939455513063887e-01 8.984404176081548302e-03
7.129383219787760462e-01 9.206791608564419971e-03
7.212631129734750068e-01 9.385025179766423933e-03
7.295686596026338400e-01 9.515902557960344288e-03
7.378556503863363814e-01 9.596269280160244983e-03
7.461540898034143554e-01 9.624727827695057913e-03
7.544942635403226738e-01 9.606176104587001510e-03
7.628768023822609656e-01 9.547064208473543187e-03
7.713019239352563172e-01 9.454039250129634905e-03
7.797700432801428772e-01 9.333952121942139940e-03
7.882815455870816335e-01 9.193867018530416449e-03
7.968364007649147984e-01 9.041078060918555925e-03
8.054260406325356447e-01 8.883267847932136210e-03
8.140155479163815322e-01 8.727113200019124412e-03
8.226006415280687767e-01 8.570778042382987127e-03
8.311599709081065601e-01 8.410385659834299435e-03
8.396939341726318284e-01 8.241733677759256055e-03
8.482029313998138420e-01 8.060691604902338325e-03
8.566870998774632762e-01 7.863205768571258567e-03
8.651471138296725760e-01 7.645279641844398427e-03
8.735835136499355835e-01 7.402985338958927714e-03
8.820059832014653933e-01 7.132683287354722387e-03
8.904242610226626997e-01 6.832886053259192016e-03
8.988381446301504374e-01 6.502968559544625507e-03
9.072473018419241475e-01 6.142311636403907996e-03
9.156514155602487604e-01 5.750297369930419331e-03
9.240501518138559689e-01 5.326310507238044868e-03
9.324431774241908055e-01 4.869737805253719458e-03
9.408301600606592263e-01 4.379968037066020101e-03
9.492107496419142088e-01 3.856393201061043309e-03
9.575846167004734566e-01 3.298406283186816699e-03
9.659514496592471744e-01 2.705401056897104722e-03
9.743109201706910971e-01 2.076774401903895995e-03
9.826627010310595711e-01 1.411925224301594948e-03
9.910064662426242288e-01 7.102544535364432171e-04
9.993418910769626962e-01 -2.883496264459230353e-05
