Airfoils1D_008_-2.0_0.7F
3.972986502982430723e-01 -7.872053217492964994e-03
4.058356835641410698e-01 -7.401983008722132391e-03
4.143704681236409226e-01 -6.945432097000099440e-03
4.229101906691807300e-01 -6.501569498677254449e-03
4.314548399741286455e-01 -6.069657151533256433e-03
4.400044354258441648e-01 -5.648953232705670666e-03
4.485589638385786282e-01 -5.238715326638580458e-03
4.571183843221569565e-01 -4.838199981098542310e-03
4.656826846338498194e-01 -4.446660008901129682e-03
4.742521061722690945e-01 -4.063331508552973058e-03
4.828303263222665787e-01 -3.686993711832220293e-03
4.914186445548941462e-01 -3.315976369045751417e-03
5.000169957566259482e-01 -2.948600665209901491e-03
5.086254177322098169e-01 -2.583171852790539565e-03
5.172399084952704618e-01 -2.218154796495427732e-03
5.258461393294621145e-01 -1.852446084232897998e-03
5.344423774127325943e-01 -1.484416841952764356e-03
5.430298513134701466e-01 -1.112346729083334238e-03
5.516237839708316715e-01 -7.352839899124444288e-04
5.602290567828309698e-01 -3.548207700393437528e-04
5.688421906159888408e-01 2.689367846635713972e-05
5.774462741371437779e-01 4.071058656102249907e-04
5.860390002613605764e-01 7.837200313552546670e-04
5.946205211278036140e-01 1.154765337484535198e-03
6.031909058439525184e-01 1.518283275710507422e-03
6.117497133163598555e-01 1.872299129881130168e-03
6.202921767452292956e-01 2.214200136355428620e-03
6.288170394676225738e-01 2.540903820254743206e-03
6.373243538071605707e-01 2.849375362405408112e-03
6.458141678987673329e-01 3.136619258847213407e-03
6.542867562393875902e-01 3.399685849341835091e-03
6.627422394449392629e-01 3.635657263828348962e-03
6.711807389176367433e-01 3.841652608506763295e-03
6.796067655789251871e-01 4.015009246837361254e-03
6.880539753740304576e-01 4.156860602856200793e-03
6.965303405299078099e-01 4.271753767224383512e-03
7.050360467496779027e-01 4.364406668298244363e-03
7.135712788038078846e-01 4.439635416507096109e-03
7.221364516065349459e-01 4.502358358869742658e-03
7.307317286930876676e-01 4.557594947970452018e-03
7.393484801338147117e-01 4.610416889532711372e-03
7.479485668538529142e-01 4.665640998897171987e-03
7.565563542591410284e-01 4.724915042433229344e-03
7.651766876300283293e-01 4.786041737929654441e-03
7.737907159395203127e-01 4.846467616524730709e-03
7.823907106949766765e-01 4.903726465230375670e-03
7.909765698259415556e-01 4.955429347334127516e-03
7.995485475159560540e-01 4.999212771481762428e-03
8.081067089407072412e-01 5.032734759935900311e-03
8.166511117898219707e-01 5.053675873698237550e-03
8.251816603070396550e-01 5.059739057346140587e-03
8.336985937253711398e-01 5.048649875745016974e-03
8.422019780405688438e-01 5.018155087524828369e-03
8.506918801978676781e-01 4.966022938241914340e-03
8.591682963620549396e-01 4.890043639459398794e-03
8.676312922011075734e-01 4.788028330998014316e-03
8.760810218541225103e-01 4.657807473628584188e-03
8.845291648442727972e-01 4.497286717991665767e-03
8.930389072094103708e-01 4.310146278770130186e-03
9.016243379660268120e-01 4.108289018945432240e-03
9.102070660893140097e-01 3.906681865041110313e-03
9.187374649503037283e-01 3.718962290168110595e-03
9.273214184320830444e-01 3.542293320118595004e-03
9.359087273755251069e-01 3.365875074714431200e-03
9.444259001181330992e-01 3.179032198600733987e-03
9.528441631603070672e-01 2.969823985377363380e-03
9.610707082483785912e-01 2.716526830037053770e-03
9.691059213249205717e-01 2.390230984621816938e-03
9.769679308620849989e-01 1.965177670972795363e-03
9.847287360285161828e-01 1.420347206312356928e-03
9.924059961351110459e-01 7.452028505409396923e-04
1.000000000000000000e+00 -6.888974789785772337e-05
