Airfoils2D_130F
5.333956352875453000e-01 3.771869121419321735e-02
5.249122589351361556e-01 3.813950894576363659e-02
5.164292265909771196e-01 3.854748897210682340e-02
5.079465424384044248e-01 3.894245642884298225e-02
4.994642024411577452e-01 3.932423698551695129e-02
4.909821980159434496e-01 3.969265662514088328e-02
4.825005262905587289e-01 4.004754118628642279e-02
4.740191843539345862e-01 4.038871663470607054e-02
4.655381805977539811e-01 4.071600863445608981e-02
4.570575323347073615e-01 4.102924272577770232e-02
4.485791906898387582e-01 4.132806146942459569e-02
4.401049760716207460e-01 4.161169482546668574e-02
4.316349766980585589e-01 4.187934152138932109e-02
4.231692878356427268e-01 4.213020304350901385e-02
4.147079227818093461e-01 4.236348609176559393e-02
4.062509409188823084e-01 4.257839859161464957e-02
3.977984014461126705e-01 4.277415119200200094e-02
3.893503734959172791e-01 4.294995705902129174e-02
3.809069477918057278e-01 4.310503179447318367e-02
3.724681398878849636e-01 4.323859512470496630e-02
3.640340077861701773e-01 4.334986852451570838e-02
3.556046090670214044e-01 4.343807614896547098e-02
3.471800008372571411e-01 4.350244482206725577e-02
3.387602831109016721e-01 4.354220388392390784e-02
3.303454734664659220e-01 4.355658586288911616e-02
3.219356215674279986e-01 4.354482555198430777e-02
3.135307820642588839e-01 4.350616031869720957e-02
3.051310088520441943e-01 4.343983012143938505e-02
2.967363634528136784e-01 4.334507759874127453e-02
2.883469262980960512e-01 4.322114838330115560e-02
2.799627112479179947e-01 4.306728972064682859e-02
2.715837685462555995e-01 4.288275170893904309e-02
2.632101473707039174e-01 4.266678691114028643e-02
2.548418957678993957e-01 4.241865032257573220e-02
2.464790605882479224e-01 4.213759933571092908e-02
2.381217282352765252e-01 4.182289532285656669e-02
2.297699014482113000e-01 4.147379904342402002e-02
2.214236229502036246e-01 4.108957483558683954e-02
2.130829341165437762e-01 4.066948926621161142e-02
2.047478747923073827e-01 4.021281107544888433e-02
1.964184832254822488e-01 3.971881112182937268e-02
1.880948468859114375e-01 3.918676569079398986e-02
1.797860826822919311e-01 3.861607501763038991e-02
1.715012980787528896e-01 3.800436854692042232e-02
1.632416500485880939e-01 3.734837993696649844e-02
1.550082859996036178e-01 3.664489700415267392e-02
1.468023413159545154e-01 3.589076115896865093e-02
1.386249368102407398e-01 3.508286678603800279e-02
1.304771760941466352e-01 3.421816054009101798e-02
1.223601439843040595e-01 3.329364066000247563e-02
1.142746199624215808e-01 3.230631747020951128e-02
1.062199590500064877e-01 3.125306242215003527e-02
9.819506610157363591e-02 3.013072855149143137e-02
9.019881291548205449e-02 2.893619923178133990e-02
8.223003823940069901e-02 2.766638375873162539e-02
7.428754703114848201e-02 2.631821257378164428e-02
6.637010994229465555e-02 2.488863225687346775e-02
5.847966875879782866e-02 2.337523287533004729e-02
5.084451101699886955e-02 2.180947060025578005e-02
4.364520574343987158e-02 2.018167841114225022e-02
3.685941145690353055e-02 1.844888873310284241e-02
3.047246316150430123e-02 1.658236265336217666e-02
2.431510545699405376e-02 1.451569632315075596e-02
1.816893449107288144e-02 1.217775366118870745e-02
1.194862215665136798e-02 9.535508747612086652e-03
6.242808887426822863e-03 6.874849253780369700e-03
3.874804356544663941e-03 5.569171522834788848e-03
2.557709283397632642e-03 4.599579357412965884e-03
1.655787323869693144e-03 3.708165635656362862e-03
1.039318103175781299e-03 2.887270336567506878e-03
5.552032675763561359e-04 1.991927078454607068e-03
2.894429276663767103e-04 1.272067295213295422e-03
1.321571823979727177e-04 5.473664937304064705e-04
9.446972614583227232e-05 -1.495699600155512437e-04
1.596053741574698459e-04 -7.429579155257830421e-04
3.115558545900300701e-04 -1.315364696924686654e-03
5.450411082799338624e-04 -1.855185414359790484e-03
9.127216014641752499e-04 -2.426317261165458067e-03
1.372648832582431568e-03 -2.924436086492706536e-03
2.003020504823208731e-03 -3.422047659677404825e-03
3.064854752552907680e-03 -4.026918116039664847e-03
5.165593989565282589e-03 -4.892793285721732180e-03
9.576414629402457343e-03 -6.350153635091505301e-03
1.458886090498501265e-02 -7.609573063154951439e-03
2.027815310682384506e-02 -8.663633258097287043e-03
2.710626708769350510e-02 -9.615993365684945629e-03
3.479166214645748600e-02 -1.052323034249637475e-02
4.261108436412245487e-02 -1.132740791059923084e-02
5.055519973131154809e-02 -1.204032685111399055e-02
5.861465440208577654e-02 -1.267510918391915112e-02
6.673520685008384190e-02 -1.324011902569800260e-02
7.487960198343658613e-02 -1.373735548329253243e-02
8.304773107966430257e-02 -1.417008739792163970e-02
9.123975120564052632e-02 -1.454165494210056531e-02
9.945580605206139069e-02 -1.485545110714805474e-02
1.076961231512928024e-01 -1.511492653880049455e-02
1.159606969281336691e-01 -1.532358158020307240e-02
1.242496112728801866e-01 -1.548498018250112594e-02
1.325629378865711971e-01 -1.560274744525907281e-02
1.409007386140548601e-01 -1.568057135951010303e-02
1.492630676758799346e-01 -1.572220443949440966e-02
1.576499737807894042e-01 -1.573146526881247925e-02
1.660616250538096694e-01 -1.571223951691939555e-02
1.744980849427918979e-01 -1.566848121885273254e-02
1.829592724845837126e-01 -1.560421629081664222e-02
1.914449444766921637e-01 -1.552354516337488624e-02
1.999422789630421471e-01 -1.542995518471044873e-02
2.084413203964890493e-01 -1.532436828104951319e-02
2.169419979099861118e-01 -1.520710123132656619e-02
2.254443084666153396e-01 -1.507847058985564183e-02
2.339482584293010314e-01 -1.493879322174425199e-02
2.424538564424207621e-01 -1.478838637224872549e-02
2.509611280167671210e-01 -1.462756736953286715e-02
2.594700579287598785e-01 -1.445665471860432122e-02
2.679806523720270617e-01 -1.427596698441293589e-02
2.764929175075420131e-01 -1.408582315880217879e-02
2.850068761181139276e-01 -1.388654226298575642e-02
2.935225254429771335e-01 -1.367844431585976510e-02
3.020398638919484791e-01 -1.346184977322399320e-02
3.105588975284776510e-01 -1.323707934564392549e-02
3.190796410586543841e-01 -1.300445393450283538e-02
3.276021080556446030e-01 -1.276429487525611653e-02
3.361262884544170548e-01 -1.251692460839786206e-02
3.446521882705446127e-01 -1.226266557570798200e-02
3.531798157803774374e-01 -1.200184058274366382e-02
3.617091977385094581e-01 -1.173477227810181683e-02
3.702403172497301109e-01 -1.146178510185435866e-02
3.787731803241578543e-01 -1.118320323804885587e-02
3.873077929762904770e-01 -1.089935130724761433e-02
3.958441844097505546e-01 -1.061055357651152255e-02
4.043823400984594141e-01 -1.031713621711509953e-02
4.129222635643891581e-01 -1.001942525017462428e-02
4.214639608591010944e-01 -9.717747051365291031e-03
4.300074584893510687e-01 -9.412427701474556513e-03
4.385527478878905039e-01 -9.103794965596863006e-03
4.470998294677524521e-01 -8.792176745132556856e-03
4.556487093430888757e-01 -8.477901181113472670e-03
4.641993775189973692e-01 -8.161297415131755009e-03
4.727498578323804934e-01 -7.842643388016302952e-03
4.812986210530372233e-01 -7.521800870736642872e-03
4.898456654889658535e-01 -7.198495176836475218e-03
4.983909742062000436e-01 -6.872452513333474067e-03
5.069345541957823720e-01 -6.543398492990674074e-03
5.154764105147072728e-01 -6.211059101389077367e-03
5.240165415461930376e-01 -5.875160885450435126e-03
5.325549324635935333e-01 -5.535431228247984260e-03
5.410915865900514099e-01 -5.191597110830978128e-03
5.496265107901689984e-01 -4.843385667246802480e-03
5.581597035365423176e-01 -4.490524669331315277e-03
5.666911532557822317e-01 -4.132742618644234811e-03
5.752208573611180542e-01 -3.769767961825381750e-03
5.837488256703243783e-01 -3.401328914640313911e-03
5.922750567639636365e-01 -3.027154464426664877e-03
6.007996904584474995e-01 -2.646967606014843846e-03
6.093378428234567101e-01 -2.260719722502511821e-03
6.178905870808752976e-01 -1.872218182433938762e-03
6.264205523957133703e-01 -1.487747320774317900e-03
6.349242448788224857e-01 -1.111989524051073880e-03
6.434017655945040159e-01 -7.493792021270348318e-04
6.518537432798519049e-01 -4.042457457999608134e-04
6.602805054065882251e-01 -8.085197404270096371e-05
6.686824899238497100e-01 2.166212767778593782e-04
6.770767262681618437e-01 4.855235351364755713e-04
6.854810809524907178e-01 7.270181388511715113e-04
6.938956477284554669e-01 9.426558904464985792e-04
7.023203964337031424e-01 1.133994280207265091e-03
7.107553103907994219e-01 1.302601982488548653e-03
7.192003716306453187e-01 1.450058517601310716e-03
7.276556144387607006e-01 1.577955110845078585e-03
7.361209700669372191e-01 1.687892295724508331e-03
7.445937636469348586e-01 1.781286630438428656e-03
7.530720548919713764e-01 1.859070966036011161e-03
7.615558197889968906e-01 1.922109708059628044e-03
7.700450773900796575e-01 1.971270690768545455e-03
7.785397808630649674e-01 2.007424487041093927e-03
7.870398854540683331e-01 2.031445066465391996e-03
7.955453664000050606e-01 2.044209787329029620e-03
8.040562091626619612e-01 2.046599274711510558e-03
8.125724356034385032e-01 2.039497343828321207e-03
8.210939644722168307e-01 2.023791172738078660e-03
8.296207707933168640e-01 2.000371299654296955e-03
8.381528296032210168e-01 1.970131587347104078e-03
8.466901762369052342e-01 1.933968962857499346e-03
8.552327368182859324e-01 1.892784131955615274e-03
8.637804761381276952e-01 1.847481076184216697e-03
8.723332649078755496e-01 1.798967695373359646e-03
8.808819317804632565e-01 1.747654530822044050e-03
8.894184874109806183e-01 1.691988864508695706e-03
8.979430010921380934e-01 1.629951304555961756e-03
9.064555234625140123e-01 1.559539375965329159e-03
9.149560377163956648e-01 1.478767931016946886e-03
9.234445882492869906e-01 1.385668000072197079e-03
9.319213052009949205e-01 1.278285892732204014e-03
9.403862407735059659e-01 1.154684727801207327e-03
9.488394480118075291e-01 1.012943559863921806e-03
9.572809008797797947e-01 8.511588346134369267e-04
9.657106932934449439e-01 6.674406901017844668e-04
9.741289281556767543e-01 4.599140897100777604e-04
9.825356643688485381e-01 2.267199727732866280e-04
9.909309630120899381e-01 -3.398578516315865902e-05
9.993148876615026710e-01 -3.240326023224949711e-04
