Airfoils1D_258
7.081847786903381348e-01 -2.062062267214059830e-03
7.167572975158691406e-01 -1.757862744852900505e-03
7.253484129905700684e-01 -1.455745426937937737e-03
7.339512705802917480e-01 -1.153327873907983303e-03
7.425590753555297852e-01 -8.494132198393344879e-04
7.511640787124633789e-01 -5.440744571387767792e-04
7.597573399543762207e-01 -2.388442371739074588e-04
7.683306336402893066e-01 6.331325130304321647e-05
7.768767476081848145e-01 3.582413191907107830e-04
7.853828072547912598e-01 6.406229222193360329e-04
7.938432097434997559e-01 9.052517707459628582e-04
8.022660613059997559e-01 1.147755770944058895e-03
8.106610178947448730e-01 1.364583498798310757e-03
8.190402984619140625e-01 1.553453155793249607e-03
8.274165391921997070e-01 1.713546458631753922e-03
8.357992768287658691e-01 1.845199731178581715e-03
8.441943526268005371e-01 1.949515310116112232e-03
8.526027202606201172e-01 2.027879469096660614e-03
8.610210418701171875e-01 2.081419108435511589e-03
8.694475293159484863e-01 2.111071487888693810e-03
8.778800964355468750e-01 2.117607975378632545e-03
8.863162994384765625e-01 2.101565944030880928e-03
8.947536349296569824e-01 2.063228050246834755e-03
9.031899571418762207e-01 2.002631081268191338e-03
9.116237163543701172e-01 1.919617061503231525e-03
9.200542569160461426e-01 1.813917304389178753e-03
9.284820556640625000e-01 1.685272669419646263e-03
9.369072318077087402e-01 1.533479196950793266e-03
9.453296661376953125e-01 1.358336885459721088e-03
9.537491798400878906e-01 1.159646431915462017e-03
9.621657133102416992e-01 9.372084750793874264e-04
9.663727879524230957e-01 8.170220535248517990e-04
9.747846126556396484e-01 5.585904000326991081e-04
9.831931591033935547e-01 2.759144408628344536e-04
9.915983676910400391e-01 -3.120473411399871111e-05
1.000000000000000000e+00 -3.629659768193960190e-04
