Airfoils1D_199F
6.188438995334798465e-01 3.280337823232753330e-02
6.103246551963934508e-01 3.329920508132805379e-02
6.018022475987129249e-01 3.378893406807857713e-02
5.932767781891322700e-01 3.427303428452551509e-02
5.847514786709269163e-01 3.475163055755776248e-02
5.762303202457467188e-01 3.522398273669875152e-02
5.677133867439152493e-01 3.568932092689326707e-02
5.592006181267249465e-01 3.614688567033010058e-02
5.506919587852717735e-01 3.659591962413768357e-02
5.421873712642389931e-01 3.703566685330790531e-02
5.336868325785218969e-01 3.746537309783620068e-02
5.251903315688432050e-01 3.788428598513910589e-02
5.166977896912704482e-01 3.829165885919620649e-02
5.082091696065491604e-01 3.868674532544619932e-02
4.997244339478676967e-01 3.906880134949915206e-02
4.912435781195123030e-01 3.943708384992130472e-02
4.827665510586099940e-01 3.979085421014239704e-02
4.742932952818528225e-01 4.012937631011205541e-02
4.658237730402932097e-01 4.045191547158015488e-02
4.573579464170637321e-01 4.075773932633405122e-02
4.488938902433806111e-01 4.104628080485719921e-02
4.404291808507911909e-01 4.131747421538310011e-02
4.319638293602662271e-01 4.157131840038780918e-02
4.234978879063344137e-01 4.180781081897483320e-02
4.150314086235253885e-01 4.202694893973424328e-02
4.065644437004984901e-01 4.222873023950784316e-02
3.980970452567570428e-01 4.241315220650346968e-02
3.896292654121895072e-01 4.258021233828640506e-02
3.811611563006342407e-01 4.272990814155951111e-02
3.726927700555847656e-01 4.286223713251806344e-02
3.642241589152223069e-01 4.297719683553202080e-02
3.557553749615438021e-01 4.307478478696307594e-02
3.472864702971994455e-01 4.315499853207457881e-02
3.388174970535987596e-01 4.321783562519804223e-02
3.303485073614578216e-01 4.326329363016320068e-02
3.218795677213434070e-01 4.329137008740564785e-02
3.134136666631419654e-01 4.330191210947832714e-02
3.049547656322572076e-01 4.329400714638370617e-02
2.965029924969616038e-01 4.326650753163918672e-02
2.880583853040142861e-01 4.321827136186257023e-02
2.796210263567762699e-01 4.314816283592575602e-02
2.711909342927635858e-01 4.305505150177958706e-02
2.627681167298859255e-01 4.293781216297726244e-02
2.543526086114543672e-01 4.279532536279619104e-02
2.459444438279680678e-01 4.262647713881238809e-02
2.375436550979914685e-01 4.243015897123816882e-02
2.291503333389929564e-01 4.220526942578679136e-02
2.207644525778106326e-01 4.195070954242124256e-02
2.123860361735852298e-01 4.166538665668808455e-02
2.040151108648790845e-01 4.134821341935802225e-02
1.956517015700399986e-01 4.099810759269716109e-02
1.872958312500720701e-01 4.061399196733651851e-02
1.789589814727706452e-01 4.019482548933628330e-02
1.706576785118959494e-01 3.973698508205756458e-02
1.623928535352178182e-01 3.923523677626791079e-02
1.541651902477553515e-01 3.868446481656417912e-02
1.459753526742323393e-01 3.807968005544030282e-02
1.378239792294982113e-01 3.741601611148484552e-02
1.297116766079094985e-01 3.668872527679481466e-02
1.216390135583894500e-01 3.589317407701830831e-02
1.136065146182714258e-01 3.502483839131870225e-02
1.056146538858031836e-01 3.407929804521264011e-02
9.766384891792281864e-02 3.305223079681304799e-02
8.975445484610750091e-02 3.193940564659775855e-02
8.188675880824060338e-02 3.073667541244814311e-02
7.406097479800453909e-02 2.943996852529334393e-02
6.627723903479630641e-02 2.804528001608812965e-02
5.853664766877514358e-02 2.654887066689427810e-02
5.099018479658038588e-02 2.497171237919481798e-02
4.384352952799901865e-02 2.331895461475854206e-02
3.707071414166705076e-02 2.154995480401327920e-02
3.065587097455074739e-02 1.963672430368358646e-02
2.457228710334518826e-02 1.755516829972472714e-02
1.879842800170757749e-02 1.528679724368275060e-02
1.331008796012023675e-02 1.281412580182447920e-02
8.119257893015919408e-03 1.013935956881278390e-02
4.981147205171517801e-03 8.273642704701059114e-03
3.322414371970482290e-03 7.002688591258505665e-03
2.172760310895117952e-03 5.841577526442524697e-03
1.308391798034696163e-03 4.667529038437284727e-03
6.752297957789264336e-04 3.473499613739098289e-03
2.511700006627166763e-04 2.291234615481881672e-03
2.942928510523026939e-05 1.178528748458343130e-03
-1.309639949754391698e-05 2.137734923087753446e-04
8.592060546506776191e-05 -6.589585265458261076e-04
3.010242399006514240e-04 -1.437584573033279028e-03
5.863691144683113449e-04 -2.075626576366636829e-03
9.591643860082737193e-04 -2.651351168144857988e-03
1.475123350844048534e-03 -3.207402646279048763e-03
2.127139676670798066e-03 -3.711640916284163118e-03
3.123064431656381694e-03 -4.273176623627491719e-03
5.608252135392707664e-03 -5.291588035981747810e-03
1.062754928229698963e-02 -6.994048548024465323e-03
1.605202021538696192e-02 -8.465012052169519630e-03
2.188033616702460618e-02 -9.699135472182512929e-03
2.819312573566143051e-02 -1.072266412485200181e-02
3.494078261778438971e-02 -1.154947086751351853e-02
4.207119025963111658e-02 -1.219479507679676646e-02
4.965531357324404205e-02 -1.269977837398127835e-02
5.774908330956258357e-02 -1.312174718609663594e-02
6.606357023652575933e-02 -1.350333547941605025e-02
7.438961929562802611e-02 -1.384456690276878073e-02
8.272651283956995727e-02 -1.414696384642128574e-02
9.107418009638554302e-02 -1.441209173361064633e-02
9.943258167441776374e-02 -1.464152854530709029e-02
1.078016749308303435e-01 -1.483686350225644525e-02
1.161814143022022877e-01 -1.499969724860333690e-02
1.245717516261029278e-01 -1.513164202077104531e-02
1.329727146636421331e-01 -1.523432262744772205e-02
1.413841952451000417e-01 -1.530937378570940491e-02
1.498061199164910096e-01 -1.535844316048632155e-02
1.582384331234648334e-01 -1.538319084206535986e-02
1.666810781639160299e-01 -1.538528919533220692e-02
1.751340230069560189e-01 -1.536642288561224437e-02
1.835972743571398502e-01 -1.532828863273853759e-02
1.920705381949654733e-01 -1.527259700973917361e-02
2.005490855591814670e-01 -1.520078881617489309e-02
2.090298957985534944e-01 -1.511344940559325271e-02
2.175129841400329223e-01 -1.501100152345359595e-02
2.259983688752018050e-01 -1.489386856730870283e-02
2.344860351187220138e-01 -1.476247515911685050e-02
2.429759887770418236e-01 -1.461724645290068264e-02
2.514682356566237398e-01 -1.445860837153622493e-02
2.599627987006813967e-01 -1.428698724848017146e-02
2.684596801422115542e-01 -1.410281055340211441e-02
2.769588719139831623e-01 -1.390650679980012447e-02
2.854603795069764471e-01 -1.369850501473725453e-02
2.939642083543868023e-01 -1.347923500592036750e-02
3.024703939400086306e-01 -1.324912653084823339e-02
3.109789134237402886e-01 -1.300861167015449071e-02
3.194897703872843775e-01 -1.275812263478639554e-02
3.280029701055841018e-01 -1.249809237831128218e-02
3.365185326556982548e-01 -1.222895416795432948e-02
3.450364664116200575e-01 -1.195114239089813991e-02
3.535567588368236924e-01 -1.166509293155002652e-02
3.620794151548037410e-01 -1.137124191672494837e-02
3.706044430760387920e-01 -1.107002618047712127e-02
3.791318764143020159e-01 -1.076188239366560571e-02
3.876616895449745970e-01 -1.044725015827123807e-02
3.961938877291584782e-01 -1.012656879903700222e-02
4.047284762489279930e-01 -9.800278442711706645e-03
4.132654878408955068e-01 -9.468818946857743626e-03
4.218049075086640620e-01 -9.132632809774042862e-03
4.303467337258857217e-01 -8.792162843887283905e-03
4.388909718976333751e-01 -8.447852403920695988e-03
4.474376492713434406e-01 -8.100144763311245902e-03
4.559867630375120662e-01 -7.749485218884834270e-03
4.645382448526476638e-01 -7.396322454870939839e-03
4.730897103640291923e-01 -7.041041558983935147e-03
4.816394939734698899e-01 -6.683535784387554905e-03
4.901875915739289935e-01 -6.323546947295774143e-03
4.987340149784770804e-01 -5.960816467895489572e-03
5.072787662362374661e-01 -5.595086446226997176e-03
5.158218393337780094e-01 -5.226099604782273415e-03
5.243632323795972550e-01 -4.853598771609785381e-03
5.329029596261810608e-01 -4.477326340256868042e-03
5.414410232100117515e-01 -4.097025496414620147e-03
5.499774208334972103e-01 -3.712439897577357161e-03
5.585121437245227360e-01 -3.323313778572966563e-03
5.670452095844633611e-01 -2.929390440715368745e-03
5.755766206511985228e-01 -2.530414147352531579e-03
5.841063791903375879e-01 -2.126129429470870365e-03
5.926344680621278282e-01 -1.716282025720800020e-03
6.011611978891074903e-01 -1.300602154195917197e-03
6.097014166451097950e-01 -8.790397120993574242e-04
6.182554739980246072e-01 -4.553275783566569992e-04
6.267871912410278856e-01 -3.564809113661932352e-05
6.352938376239486429e-01 3.755320314221525678e-04
6.437758214296489534e-01 7.739782054891287868e-04
6.522334801944236204e-01 1.155527407106208930e-03
6.606671318972756612e-01 1.516089249774006144e-03
6.690770377830609350e-01 1.851643257204138669e-03
6.774797379875646675e-01 2.159742886940779153e-03
6.858904361255403481e-01 2.441325226166314241e-03
6.943091775703571500e-01 2.697572368509506841e-03
7.027359080163005922e-01 2.929668770702938390e-03
7.111706026134853031e-01 3.138805799270168867e-03
7.196132228575008449e-01 3.326180493117206552e-03
7.280636647097346037e-01 3.492994845060324368e-03
7.365217741299399101e-01 3.640456603585860360e-03
7.449837881824121766e-01 3.769479763925165372e-03
7.534471014205919026e-01 3.880308176090673574e-03
7.619116727307376769e-01 3.973104682010804474e-03
7.703774580102243918e-01 4.048032267485370678e-03
7.788444217136927250e-01 4.105254157990721221e-03
7.873125282291753013e-01 4.144933696971010370e-03
7.957817442438618327e-01 4.167234350116664522e-03
8.042520405816599993e-01 4.172319681133055194e-03
8.127233725324585212e-01 4.160353358002822147e-03
8.211957042342212798e-01 4.131499200912463164e-03
8.296689997670858574e-01 4.085921150017821253e-03
8.381432260525775169e-01 4.023783241689865564e-03
8.466183526675968851e-01 3.945249582835131351e-03
8.550943350390980413e-01 3.850484529796330442e-03
8.635711370318236435e-01 3.739652505952957041e-03
8.720487224611085386e-01 3.612918055893333917e-03
8.805270592076008818e-01 3.470445772674739682e-03
8.890061142692280427e-01 3.312400357192170439e-03
8.974858439450111858e-01 3.138946836328203836e-03
9.059662118680242848e-01 2.950250241549064786e-03
9.144471816299586386e-01 2.746475726123209261e-03
9.229287227843459007e-01 2.527788405192665008e-03
9.314107984361981174e-01 2.294353656257032935e-03
9.398933664785982245e-01 2.046337137927244781e-03
9.483763903524483618e-01 1.783904491633711608e-03
9.568598334648579229e-01 1.507221480668094514e-03
9.653436677432771784e-01 1.216453689975520013e-03
9.738278511070197485e-01 9.117672838370349982e-04
9.823123437503979982e-01 5.933284958079419660e-04
9.907971089594628245e-01 2.613035766916471832e-04
9.992821099936267659e-01 -8.414110121714351903e-05
