Airfoils1D_016
6.154513359069824219e-01 3.934937994927167892e-03
6.240262389183044434e-01 4.059351049363613129e-03
6.325578689575195312e-01 4.153345711529254913e-03
6.410616636276245117e-01 4.221946466714143753e-03
6.495670676231384277e-01 4.289178643375635147e-03
6.580711007118225098e-01 4.365470260381698608e-03
6.666097044944763184e-01 4.469856154173612595e-03
6.751747131347656250e-01 4.592960234731435776e-03
6.837636828422546387e-01 4.704508930444717407e-03
6.923684477806091309e-01 4.804073367267847061e-03
7.009701728820800781e-01 4.872235935181379318e-03
7.095588445663452148e-01 4.885544534772634506e-03
7.181496024131774902e-01 4.861102439463138580e-03
7.267413139343261719e-01 4.810627549886703491e-03
7.353466749191284180e-01 4.736329428851604462e-03
7.439877390861511230e-01 4.677537363022565842e-03
7.526499629020690918e-01 4.617846570909023285e-03
7.613261342048645020e-01 4.551495891064405441e-03
7.699980735778808594e-01 4.479706287384033203e-03
7.786406874656677246e-01 4.400159697979688644e-03
7.872325181961059570e-01 4.307220689952373505e-03
7.957873940467834473e-01 4.229713231325149536e-03
8.042929768562316895e-01 4.149218555539846420e-03
8.127852678298950195e-01 4.059404600411653519e-03
8.212802410125732422e-01 3.978817723691463470e-03
8.297783732414245605e-01 3.888407954946160316e-03
8.382858633995056152e-01 3.768170950934290886e-03
8.468188643455505371e-01 3.608312457799911499e-03
8.553629517555236816e-01 3.419901011511683464e-03
8.639034628868103027e-01 3.204047447070479393e-03
8.724393248558044434e-01 2.996033756062388420e-03
8.809601664543151855e-01 2.783201402053236961e-03
8.894863128662109375e-01 2.569558331742882729e-03
8.980093598365783691e-01 2.355745295062661171e-03
9.065341949462890625e-01 2.138988114893436432e-03
9.150716066360473633e-01 1.883766846731305122e-03
9.236557483673095703e-01 1.612217514775693417e-03
9.326089024543762207e-01 1.296002417802810669e-03
9.410162568092346191e-01 9.726230637170374393e-04
9.489941596984863281e-01 6.617592298425734043e-04
9.566636085510253906e-01 3.532768168952316046e-04
9.641591310501098633e-01 4.336614438216201961e-05
9.677459001541137695e-01 -1.129340525949373841e-04
9.750370383262634277e-01 -4.482107760850340128e-04
9.827081561088562012e-01 -8.270176476798951626e-04
9.910271167755126953e-01 -1.265308703295886517e-03
1.000261783599853516e+00 -1.779038109816610813e-03
