Airfoils1D_279
2.545633316040039062e-01 4.156872630119323730e-02
2.462235838174819946e-01 4.139051213860511780e-02
2.378704845905303955e-01 4.115658253431320190e-02
2.295188903808593750e-01 4.090340435504913330e-02
2.211714982986450195e-01 4.059575125575065613e-02
2.128082513809204102e-01 4.026926681399345398e-02
2.044462561607360840e-01 3.992184624075889587e-02
1.961035132408142090e-01 3.956549242138862610e-02
1.878111511468887329e-01 3.919248655438423157e-02
1.795563697814941406e-01 3.877524286508560181e-02
1.713396161794662476e-01 3.828414902091026306e-02
1.631519794464111328e-01 3.774200752377510071e-02
1.549977958202362061e-01 3.714652359485626221e-02
1.468977332115173340e-01 3.647146746516227722e-02
1.388187855482101440e-01 3.576337918639183044e-02
1.307626366615295410e-01 3.501560166478157043e-02
1.227432936429977417e-01 3.422943875193595886e-02
1.147646754980087280e-01 3.338577970862388611e-02
1.068239212036132812e-01 3.248124569654464722e-02
9.897308796644210815e-02 3.150311112403869629e-02
9.120118618011474609e-02 3.048899024724960327e-02
8.351541310548782349e-02 2.940259687602519989e-02
7.593878358602523804e-02 2.822870016098022461e-02
6.844616681337356567e-02 2.698395960032939911e-02
6.106878444552421570e-02 2.563600428402423859e-02
5.382640287280082703e-02 2.418188191950321198e-02
4.677073284983634949e-02 2.259890921413898468e-02
3.997235745191574097e-02 2.089069969952106476e-02
3.355137631297111511e-02 1.905598305165767670e-02
2.755044214427471161e-02 1.713361032307147980e-02
2.203196473419666290e-02 1.513906102627515793e-02
1.707584783434867859e-02 1.310028694570064545e-02
1.272814534604549408e-02 1.109838392585515976e-02
9.081820026040077209e-03 9.149577468633651733e-03
6.121966056525707245e-03 7.338013499975204468e-03
3.846203442662954330e-03 5.699692759662866592e-03
2.201985334977507591e-03 4.270569421350955963e-03
1.113830017857253551e-03 3.042842494323849678e-03
4.508206038735806942e-04 2.007759409025311470e-03
8.618286665296182036e-05 1.129641314037144184e-03
-7.265251042554154992e-05 3.600992786232382059e-04
-8.063406130531802773e-05 -3.363321011420339346e-04
8.859950321493670344e-05 -1.034724409691989422e-03
3.942137991543859243e-04 -1.742614316754043102e-03
9.074524859897792339e-04 -2.502067713066935539e-03
1.752271084114909172e-03 -3.322217380627989769e-03
3.064581658691167831e-03 -4.244443960487842560e-03
4.988658241927623749e-03 -5.277981050312519073e-03
7.669677957892417908e-03 -6.423889193683862686e-03
1.119836233556270599e-02 -7.639824878424406052e-03
1.564311608672142029e-02 -8.889177814126014709e-03
2.097677066922187805e-02 -1.011115871369838715e-02
2.705853804945945740e-02 -1.127112098038196564e-02
3.376955166459083557e-02 -1.234240923076868057e-02
4.098080843687057495e-02 -1.328981481492519379e-02
4.853576794266700745e-02 -1.412751898169517517e-02
5.629370734095573425e-02 -1.488082204014062881e-02
6.418207287788391113e-02 -1.555784139782190323e-02
7.211996614933013916e-02 -1.616049185395240784e-02
8.011426776647567749e-02 -1.668404415249824524e-02
8.813846856355667114e-02 -1.711851544678211212e-02
9.617716819047927856e-02 -1.749258860945701599e-02
1.042568758130073547e-01 -1.781490258872509003e-02
1.123874485492706299e-01 -1.807513087987899780e-02
1.205654367804527283e-01 -1.828088425099849701e-02
1.287636309862136841e-01 -1.846880279481410980e-02
1.370155066251754761e-01 -1.861413195729255676e-02
1.452833265066146851e-01 -1.874213293194770813e-02
1.536051332950592041e-01 -1.884690672159194946e-02
1.619522571563720703e-01 -1.893891394138336182e-02
1.703360080718994141e-01 -1.901945285499095917e-02
1.787712275981903076e-01 -1.908490061759948730e-02
1.872471868991851807e-01 -1.911075413227081299e-02
1.957609057426452637e-01 -1.908973604440689087e-02
2.042916864156723022e-01 -1.904241926968097687e-02
2.128376662731170654e-01 -1.894148439168930054e-02
2.213898152112960815e-01 -1.882763393223285675e-02
2.299364954233169556e-01 -1.871102117002010345e-02
2.384643256664276123e-01 -1.860605180263519287e-02
2.470052987337112427e-01 -1.851045712828636169e-02
2.555681765079498291e-01 -1.840561628341674805e-02
2.641319632530212402e-01 -1.827303878962993622e-02
2.726967334747314453e-01 -1.809485629200935364e-02
2.812186479568481445e-01 -1.788259670138359070e-02
2.896748185157775879e-01 -1.763447374105453491e-02
2.981082797050476074e-01 -1.736851781606674194e-02
3.064997792243957520e-01 -1.707985810935497284e-02
3.148941397666931152e-01 -1.678760349750518799e-02
3.233416378498077393e-01 -1.650011911988258362e-02
3.318574726581573486e-01 -1.621177233755588531e-02
3.404037356376647949e-01 -1.591953262686729431e-02
3.489801287651062012e-01 -1.560947205871343613e-02
3.575330674648284912e-01 -1.529162563383579254e-02
3.660513162612915039e-01 -1.497485954314470291e-02
3.745651245117187500e-01 -1.464401092380285263e-02
3.830908238887786865e-01 -1.427573617547750473e-02
3.916239142417907715e-01 -1.389730442315340042e-02
4.001933634281158447e-01 -1.352229621261358261e-02
4.087825417518615723e-01 -1.314768008887767792e-02
4.173772335052490234e-01 -1.276623643934726715e-02
4.259608983993530273e-01 -1.238779071718454361e-02
4.345349073410034180e-01 -1.203025225549936295e-02
4.430975019931793213e-01 -1.169732864946126938e-02
4.516724944114685059e-01 -1.136349607259035110e-02
4.602767229080200195e-01 -1.102338731288909912e-02
4.688719809055328369e-01 -1.069312170147895813e-02
4.774693250656127930e-01 -1.036950387060642242e-02
4.860836565494537354e-01 -1.002721395343542099e-02
4.947037696838378906e-01 -9.673886001110076904e-03
5.033049583435058594e-01 -9.324859827756881714e-03
5.119242668151855469e-01 -8.978386409580707550e-03
5.205358862876892090e-01 -8.631392382085323334e-03
5.291602015495300293e-01 -8.286730386316776276e-03
5.377857685089111328e-01 -7.952509447932243347e-03
5.463917851448059082e-01 -7.644045166671276093e-03
5.549778342247009277e-01 -7.350968662649393082e-03
5.635789632797241211e-01 -7.071987260133028030e-03
5.721470713615417480e-01 -6.805468816310167313e-03
5.807027220726013184e-01 -6.540331523865461349e-03
5.892895460128784180e-01 -6.233672145754098892e-03
5.978943705558776855e-01 -5.875453352928161621e-03
6.065522432327270508e-01 -5.468466784805059433e-03
6.152415871620178223e-01 -5.025015678256750107e-03
6.239416599273681641e-01 -4.583395551890134811e-03
6.326540708541870117e-01 -4.144987091422080994e-03
6.413569450378417969e-01 -3.749698866158723831e-03
6.499891877174377441e-01 -3.401563037186861038e-03
6.585519313812255859e-01 -3.111337544396519661e-03
6.670890450477600098e-01 -2.832661382853984833e-03
6.755881309509277344e-01 -2.565498463809490204e-03
6.840957403182983398e-01 -2.296802122145891190e-03
6.926017403602600098e-01 -2.052103402093052864e-03
7.011051177978515625e-01 -1.821379875764250755e-03
7.096328735351562500e-01 -1.575147151015698910e-03
7.181587219238281250e-01 -1.329020946286618710e-03
7.266719937324523926e-01 -1.077816006727516651e-03
7.351714372634887695e-01 -8.157892152667045593e-04
7.436977624893188477e-01 -5.178911378607153893e-04
7.522262334823608398e-01 -2.244951610919088125e-04
7.607803940773010254e-01 6.444623431889340281e-05
7.693291902542114258e-01 2.980658318847417831e-04
7.778674364089965820e-01 4.893316654488444328e-04
7.863954901695251465e-01 6.795477238483726978e-04
7.949060201644897461e-01 8.404021500609815121e-04
8.034203648567199707e-01 9.712236933410167694e-04
8.119548559188842773e-01 1.107361516915261745e-03
8.205188512802124023e-01 1.234086463227868080e-03
8.290965557098388672e-01 1.328802783973515034e-03
8.376924395561218262e-01 1.410833094269037247e-03
8.462836146354675293e-01 1.453572185710072517e-03
8.548591732978820801e-01 1.478420337662100792e-03
8.633960485458374023e-01 1.548142055980861187e-03
8.719084262847900391e-01 1.598561648279428482e-03
8.804082274436950684e-01 1.632250146940350533e-03
8.889262080192565918e-01 1.675334642641246319e-03
8.974480032920837402e-01 1.688063261099159718e-03
9.059613943099975586e-01 1.689150696620345116e-03
9.145054221153259277e-01 1.671387231908738613e-03
9.230479001998901367e-01 1.623067888431251049e-03
9.319652318954467773e-01 1.552034867927432060e-03
9.403412938117980957e-01 1.495775301009416580e-03
9.483259916305541992e-01 1.398120657540857792e-03
9.560537338256835938e-01 1.256482093594968319e-03
9.636723399162292480e-01 1.065803109668195248e-03
9.673371315002441406e-01 9.513935656286776066e-04
9.747872352600097656e-01 6.795489462092518806e-04
9.825999140739440918e-01 3.452967503108084202e-04
9.910176992416381836e-01 -5.741173299611546099e-05
1.000283002853393555e+00 -5.346252582967281342e-04
