Airfoils1D_366F
4.809603500636658868e-01 -4.710205863606996973e-03
4.895199050075870750e-01 -4.285934982077491302e-03
4.980800508360907486e-01 -3.862963469737137716e-03
5.066408053056999927e-01 -3.441185794820155255e-03
5.152021899767749158e-01 -3.020496192142475226e-03
5.237642315426717099e-01 -2.600788600581347820e-03
5.323269498410964085e-01 -2.181957251421475646e-03
5.408903629886004927e-01 -1.763896414234464912e-03
5.494544925145096181e-01 -1.346500146375997301e-03
5.580193656838883243e-01 -9.296621814696122768e-04
5.665850011422741694e-01 -5.132766283151896005e-04
5.751514175324311529e-01 -9.723755016212529308e-05
5.837186363529174304e-01 3.185611736650550757e-04
5.922866856028271565e-01 7.342260240306143449e-04
6.008553528524575027e-01 1.149851815761446803e-03
6.094144538205917838e-01 1.564415355052608180e-03
6.179552523548239584e-01 1.974756826574406397e-03
6.264776231382153115e-01 2.377687171076236800e-03
6.349818480064355342e-01 2.770078526225613035e-03
6.434681324433613181e-01 3.148839993553863813e-03
6.519366198639466869e-01 3.510917886687282309e-03
6.603874355355849879e-01 3.853297362627219370e-03
6.688205921677661259e-01 4.172998614557064771e-03
6.772402184399967107e-01 4.467432717995846285e-03
6.856504183416752829e-01 4.734897842471677554e-03
6.940512982537848652e-01 4.973788676249788626e-03
7.024429135779965971e-01 5.182509501654677941e-03
7.108252895367723756e-01 5.359475365085920526e-03
7.191984605418266785e-01 5.503113174253611989e-03
7.275625474362776846e-01 5.611862291310082407e-03
7.359180418312410987e-01 5.684174577406941008e-03
7.442864129035842158e-01 5.719888863681414810e-03
7.526855032498215303e-01 5.723047217074657064e-03
7.611156587119383143e-01 5.698552757420587145e-03
7.695773579829440214e-01 5.651415135731631574e-03
7.780704730917032963e-01 5.586759618462290231e-03
7.865951813563966111e-01 5.509826670149479098e-03
7.951516664221743858e-01 5.425975417943480587e-03
8.037194106432187235e-01 5.340889375081681566e-03
8.122824679013039839e-01 5.258785553294779980e-03
8.208538975473087529e-01 5.177554884721429808e-03
8.294065573219470133e-01 5.093934243265416974e-03
8.379384159330207638e-01 5.004462751676585011e-03
8.464496884669838739e-01 4.905707997135314025e-03
8.549406710841699342e-01 4.794285143914587405e-03
8.634115411788412242e-01 4.666858295625234652e-03
8.718625117842463412e-01 4.520137792359920324e-03
8.803052667839712520e-01 4.351304824899944641e-03
8.887513307888939007e-01 4.160096202380027947e-03
8.972006376177007470e-01 3.947091940426770973e-03
9.056531055650244300e-01 3.712873851133057044e-03
9.141086526840979110e-01 3.458025260393232138e-03
9.225672231146591074e-01 3.183130124201077535e-03
9.310287221776537558e-01 2.888775064992682353e-03
9.394930536895952367e-01 2.575548392194475233e-03
9.479601350037761831e-01 2.244039504456065218e-03
9.564298833618231077e-01 1.894839318250703944e-03
9.649022462911313047e-01 1.528538924965707835e-03
9.733771220352074316e-01 1.145732972621656392e-03
9.818544164196931767e-01 7.470174119977179448e-04
9.903340464747087957e-01 3.329892370691519676e-04
9.988159292311167281e-01 -9.575304108172813728e-05
