Airfoils2D_062F
3.546991461086075881e-01 4.301378215655569243e-02
3.462478715734532142e-01 4.308748440217968073e-02
3.378004325603157221e-01 4.313800963584950299e-02
3.293568877305053100e-01 4.316473194867001539e-02
3.209172953020790753e-01 4.316702716491554320e-02
3.124817386230251404e-01 4.314427294082490844e-02
3.040502643019435958e-01 4.309584869868705176e-02
2.956229135614473202e-01 4.302113539109017615e-02
2.871997424722816383e-01 4.291951567995971883e-02
2.787808064770683769e-01 4.279037390470646907e-02
2.703661669791861955e-01 4.263309620278166179e-02
2.619559031764108759e-01 4.244707089185929122e-02
2.535500361327049368e-01 4.223168670580648015e-02
2.451486183698466381e-01 4.198633453697678958e-02
2.367517015825718329e-01 4.171040686751861098e-02
2.283593365977938938e-01 4.140329774728047224e-02
2.199715871149839352e-01 4.106440335342358833e-02
2.115885100687665554e-01 4.069312132874793042e-02
2.032101311064774263e-01 4.028884941807137077e-02
1.948364971495744613e-01 3.985098768557978482e-02
1.864680698025466266e-01 3.937896133168594659e-02
1.781223936725971624e-01 3.887214255146938247e-02
1.698132332995219984e-01 3.832651036151429186e-02
1.615417938582735524e-01 3.773682911165802956e-02
1.533086990424916696e-01 3.709795726562958168e-02
1.451148008103128884e-01 3.640489724446421826e-02
1.369609285015893352e-01 3.565277640899864459e-02
1.288478778089882093e-01 3.483684279044016452e-02
1.207764553611732489e-01 3.395246654551501569e-02
1.127494530704095665e-01 3.299523350870433441e-02
1.047682737401199465e-01 3.196030162632514798e-02
9.683237906456602928e-02 3.084265863370252297e-02
8.894114997760219077e-02 2.963739814800189429e-02
8.109388768790692925e-02 2.833970806380784954e-02
7.328980913944987963e-02 2.694485726846728227e-02
6.552804330252642862e-02 2.544818140881416682e-02
5.780949401352517697e-02 2.384546631985802120e-02
5.021755371487610781e-02 2.214641414118902890e-02
4.283669802168301594e-02 2.035077975208813075e-02
3.569176088185855439e-02 1.844668284156265534e-02
2.881398403969128233e-02 1.642784227563125546e-02
2.244174392647916433e-02 1.434627328816797873e-02
1.653654627103958927e-02 1.215118817295911258e-02
1.090439792468585363e-02 9.743406906442353063e-03
5.766446438006518800e-03 7.224143055836927674e-03
3.441871411182425775e-03 5.853843612412968495e-03
2.220768463047008857e-03 4.891068564672896267e-03
1.407503232922208917e-03 4.026657477833144039e-03
8.607989182602558860e-04 3.229785022275536224e-03
4.562847502114480828e-04 2.381106929426383967e-03
2.243878150894748017e-04 1.628989472115118442e-03
1.076420149948412354e-04 9.166226420195744060e-04
9.753280031414443768e-05 2.251303430362060296e-04
1.674625391711748331e-04 -2.868065601288760798e-04
3.071879907376186248e-04 -7.714509927053302867e-04
5.146275310149936184e-04 -1.222851684863805917e-03
8.160387815670665408e-04 -1.671309534517462789e-03
1.224860779098907925e-03 -2.097233283193572322e-03
1.708271805760730195e-03 -2.467652349528863618e-03
2.614071147112660958e-03 -2.974352070184364382e-03
4.376400353332247049e-03 -3.682321496858337144e-03
9.337848377095286576e-03 -5.334881305540834472e-03
1.502165114450371673e-02 -6.888480494112238749e-03
2.095046150052982947e-02 -8.173769570204176410e-03
2.717426847768415754e-02 -9.211531074130450275e-03
3.375114292808332334e-02 -1.002427173074426497e-02
4.074005204219752901e-02 -1.063937221763642388e-02
4.821291126779121000e-02 -1.109652279840136514e-02
5.626263160584218936e-02 -1.145643352109262762e-02
6.469315437027597926e-02 -1.178533028527201619e-02
7.313717998017824073e-02 -1.209053241289221106e-02
8.158585719849711926e-02 -1.237246282625942100e-02
9.003925736941742475e-02 -1.263189823706569251e-02
9.849737055582374889e-02 -1.286961524569721002e-02
1.069602139416141739e-01 -1.308639404006642012e-02
1.154278121790246608e-01 -1.328301762762387067e-02
1.239001893628182555e-01 -1.346027160182154334e-02
1.323774205380039148e-01 -1.361894507370198237e-02
1.408594830525401187e-01 -1.375982784606299969e-02
1.493463946281181898e-01 -1.388371331885475575e-02
1.578381775286946676e-01 -1.399139766203176538e-02
1.663348679065870528e-01 -1.408367987848994918e-02
1.748365187929461495e-01 -1.416136172678456907e-02
1.833431065258691040e-01 -1.422524698587461500e-02
1.918546479172561769e-01 -1.427614268216948444e-02
2.003691230742025986e-01 -1.431474054091730688e-02
2.088840537779933504e-01 -1.434122498057719026e-02
2.173993845712565431e-01 -1.435564417323581012e-02
2.259150948997958319e-01 -1.435804646879354843e-02
2.344311649912562689e-01 -1.434848023142115334e-02
2.429475765491370398e-01 -1.432699383177956851e-02
2.514643105193641870e-01 -1.429363564701677247e-02
2.599813448825625262e-01 -1.424845407930084261e-02
2.684986598337332775e-01 -1.419149753806764856e-02
2.770162356571728712e-01 -1.412281444323901063e-02
2.855340560384549420e-01 -1.404245319106204107e-02
2.940520975420002348e-01 -1.395046225170847899e-02
3.025703403319132123e-01 -1.384689008011458396e-02
3.110887645648814370e-01 -1.373178514259891687e-02
3.196073528443005296e-01 -1.360519587875420010e-02
3.281260840968409087e-01 -1.346717078833574791e-02
3.366449372144257324e-01 -1.331775838957503962e-02
3.451638923249795710e-01 -1.315700719447946213e-02
3.536829307064308647e-01 -1.298496570234370338e-02
3.622020338471669265e-01 -1.280168241297116594e-02
3.707211793187024096e-01 -1.260720592224302654e-02
3.792403472218661697e-01 -1.240158478792829574e-02
3.877595176509976982e-01 -1.218486757921881901e-02
3.962786742831789222e-01 -1.195710277845061023e-02
4.047977936991675185e-01 -1.171833906415869000e-02
4.133168558808014703e-01 -1.146862504232180890e-02
4.218358408973539309e-01 -1.120800932789397554e-02
4.303547311916409712e-01 -1.093654046990048118e-02
4.388735057330807043e-01 -1.065426713381338944e-02
4.473921432760028516e-01 -1.036123800940046309e-02
4.559106238661959631e-01 -1.005750175731181910e-02
4.644289328039730158e-01 -9.743106852158532616e-03
4.729482360016937781e-01 -9.418119751249154001e-03
4.814698763776379953e-01 -9.082884081440298352e-03
4.899938982532251464e-01 -8.737873600013231976e-03
4.985203317250235244e-01 -8.383563536712431569e-03
5.070492367878356443e-01 -8.020428770835320506e-03
5.155806062063696960e-01 -7.648947969581600462e-03
5.241144674953637228e-01 -7.269599327615049525e-03
5.326508481706571096e-01 -6.882861995253646524e-03
5.411898107463215535e-01 -6.489214454450132133e-03
5.497313515065679335e-01 -6.089139173963423017e-03
5.582754945114034584e-01 -5.683118350695751109e-03
5.668222673386679178e-01 -5.271634986622196137e-03
5.753717310393338114e-01 -4.855171412685848308e-03
5.839238860331438241e-01 -4.434213864914079810e-03
5.924787540147904430e-01 -4.009248548931808841e-03
6.010363626998177500e-01 -3.580762354267832872e-03
6.095961368582512030e-01 -3.149239149135207947e-03
6.181573505556329229e-01 -2.715017292713273449e-03
6.267200012810952847e-01 -2.278356022903778311e-03
6.352840954764245041e-01 -1.839514399867340187e-03
6.438496606168080394e-01 -1.398750673988082395e-03
6.524166827708581806e-01 -9.563254980526980989e-04
6.609851678899850702e-01 -5.124987841072022477e-04
6.695550582743780010e-01 -6.753402832289118630e-05
6.780682169844083340e-01 3.717264087212613288e-04
6.864515845008766215e-01 7.829657847093178654e-04
6.947099439698857237e-01 1.145614591501645718e-03
7.028508233006286465e-01 1.441060605359658969e-03
7.109889432888899519e-01 1.660842156473433867e-03
7.192420555970029383e-01 1.819483319095274287e-03
7.276162263944283559e-01 1.934953878745426792e-03
7.361162790370689990e-01 2.026816570423001229e-03
7.446810449052129188e-01 2.112087138768187385e-03
7.532417365188930347e-01 2.193277129364777991e-03
7.617977427121509493e-01 2.269585684535350891e-03
7.703490479445503913e-01 2.340220612623445523e-03
7.788956454078165281e-01 2.404392442313617578e-03
7.874375829503309498e-01 2.461314681112011880e-03
7.959748688741395961e-01 2.510203058138169539e-03
8.045074983708813132e-01 2.550275800063078139e-03
8.130354458854587296e-01 2.580753675028546381e-03
8.215587676355515789e-01 2.600860302057064668e-03
8.300774721881118978e-01 2.609821571507525782e-03
8.385915682296375406e-01 2.606865883891647251e-03
8.471010137626154846e-01 2.591224271673038711e-03
8.556058623495178539e-01 2.562130181292454709e-03
8.641061301197190403e-01 2.518819480557072266e-03
8.726018330524667466e-01 2.460530456594652547e-03
8.810942030516929480e-01 2.386563537635778311e-03
8.895844852699339445e-01 2.296504672337530695e-03
8.980726455619348902e-01 2.190023043594561698e-03
9.065586249227697291e-01 2.066788505898669703e-03
9.150423644570012671e-01 1.926471390631490825e-03
9.235237894454957353e-01 1.768742818418165934e-03
9.320028494604740699e-01 1.593273994478334185e-03
9.404794937879337180e-01 1.399736541301894099e-03
9.489536640431527337e-01 1.187802691907256488e-03
9.574253019868448344e-01 9.571451515352514270e-04
9.658943288296353291e-01 7.074377304130267160e-04
9.743607049351390437e-01 4.383536155718777551e-04
9.828243750691428859e-01 1.495668509569521038e-04
9.912852816537491840e-01 -1.592479820378083063e-04
9.997433672952695805e-01 -4.884158379574567513e-04
