Airfoils1D_042F
8.046035489762599913e-02 3.437799385369821881e-02
7.270781286168465085e-02 3.294202003770346776e-02
6.500293781167920670e-02 3.139528248958337042e-02
5.734846020738901956e-02 2.973432025011597812e-02
4.994518661236967833e-02 2.799201926527764353e-02
4.298101449160067478e-02 2.617121529131175017e-02
3.641741799564079257e-02 2.422876718404409074e-02
3.023797858520523713e-02 2.213831836649367973e-02
2.441132291844765739e-02 1.987601687486738322e-02
1.890950547241297339e-02 1.742242911501358515e-02
1.370382930665918833e-02 1.475850665394335542e-02
8.870722962309816190e-03 1.192897257162652686e-02
5.816224251578325059e-03 9.838589017604686821e-03
3.884787195392203074e-03 8.164331855783113143e-03
2.523321334122106095e-03 6.633892748515954688e-03
1.484300317074216087e-03 5.083521902857771751e-03
7.315607406683145722e-04 3.531702972650777473e-03
2.847751305981428924e-04 2.153011172803111911e-03
7.498002767977193046e-05 9.092700830373528186e-04
5.985915895820149795e-05 -3.988467488553050326e-05
1.885732651491198761e-04 -9.487882781693486632e-04
4.052359442577087995e-04 -1.667447637446644801e-03
7.176060187547139008e-04 -2.337471185275150944e-03
1.142854156644585763e-03 -2.972960491194183170e-03
1.686716849754609990e-03 -3.552851121180682342e-03
2.395243938156820483e-03 -4.108764558034618507e-03
3.546791358320972812e-03 -4.771380114010842846e-03
6.066799205727282755e-03 -5.815424548382359081e-03
1.157597507923136676e-02 -7.698499674861206121e-03
1.729424223109499864e-02 -9.297116828647793846e-03
2.326300225871136274e-02 -1.063203144123440504e-02
2.952908253079638071e-02 -1.172306296224266513e-02
3.614237490094086153e-02 -1.259118487876015151e-02
4.314811377675924903e-02 -1.326186696313767094e-02
5.061631998908087265e-02 -1.377308579535607876e-02
5.861173566067751084e-02 -1.417936415522263495e-02
6.689755756460086245e-02 -1.453082411867306044e-02
7.520103308142073173e-02 -1.482994337650501981e-02
8.351869016011471969e-02 -1.507873460361043583e-02
9.185061445228596966e-02 -1.527939424961349477e-02
1.001969713985582378e-01 -1.543414162661812389e-02
1.085577264132103897e-01 -1.554521430841217071e-02
1.169329351452346177e-01 -1.561487535895572133e-02
1.253226474740257168e-01 -1.564541126341349037e-02
1.337269082905611084e-01 -1.563913242384129196e-02
1.421457582529508656e-01 -1.559837361583953953e-02
1.505793116998186965e-01 -1.552549360543051780e-02
1.590276047164341788e-01 -1.542287635429109849e-02
1.674905972757924633e-01 -1.529293274956244203e-02
1.759683200665408398e-01 -1.513809911525073638e-02
1.844608028487550455e-01 -1.496083804176451607e-02
1.929680600390497602e-01 -1.476363903702477935e-02
2.014825451147650437e-01 -1.454875003968602795e-02
2.099977173595684310e-01 -1.431684457729547923e-02
2.185135406557499604e-01 -1.406810090311815323e-02
2.270299788299733335e-01 -1.380269741183105282e-02
2.355470060215730521e-01 -1.352081228666266073e-02
2.440645783444365946e-01 -1.322262442002487652e-02
2.525826567231341246e-01 -1.290831272079696716e-02
2.611012047803331626e-01 -1.257805615156485507e-02
2.696201893737451560e-01 -1.223203368064069464e-02
2.781395806875470722e-01 -1.187042424840335612e-02
2.866593322893752349e-01 -1.149340763820404232e-02
2.951794076284379731e-01 -1.110116338155420386e-02
3.036997701153417162e-01 -1.069387115195801624e-02
3.122203931635587071e-01 -1.027171025874445802e-02
3.207412333384474512e-01 -9.834860960676804556e-03
3.292624478614744610e-01 -9.383492959234226993e-03
3.377945402609106584e-01 -8.917856296759439985e-03
3.463469733999739453e-01 -8.440498381758188701e-03
3.549203060531828102e-01 -7.954978029065092049e-03
3.635141642929264338e-01 -7.464960942753199810e-03
3.721043816267142201e-01 -6.975518921436249346e-03
3.806735632247701950e-01 -6.491330014408980970e-03
3.892220008148652433e-01 -6.016011096214879741e-03
3.977506388853720987e-01 -5.553089662940375974e-03
4.062799652701852282e-01 -5.103757318119212828e-03
4.148268200433205544e-01 -4.665161962598991970e-03
4.233913879649565115e-01 -4.234423079443521386e-03
4.319733802503488707e-01 -3.808649876069459921e-03
4.405724404794031934e-01 -3.384919413251195539e-03
4.491706155401534173e-01 -2.961142857397276815e-03
4.577513217880628815e-01 -2.535165455085247078e-03
4.663147280100899961e-01 -2.104040478376932848e-03
4.748713062219734882e-01 -1.664999408834300521e-03
4.834294183436590453e-01 -1.217556061137517855e-03
4.919891954110101606e-01 -7.620783861965683406e-04
5.005506682969879106e-01 -2.989400906144680579e-04
5.091138906374509387e-01 1.714857204603690189e-04
5.176789210279314490e-01 6.488256406464140745e-04
5.262458336336061082e-01 1.132706581777481692e-03
5.348146566814531155e-01 1.622752284885287544e-03
5.433854437631565615e-01 2.118587309948664725e-03
5.519582536048626142e-01 2.619835932343506698e-03
5.605331606135341982e-01 3.126122781024255094e-03
5.691101925769984637e-01 3.637069147625272836e-03
5.776894030885506570e-01 4.152297234080217989e-03
5.862708532130250783e-01 4.671429103724297760e-03
5.948546132977743373e-01 5.194086804485071977e-03
6.034411347180460572e-01 5.719914916633800535e-03
6.120317282495206790e-01 6.247285879664884328e-03
6.205870320612149049e-01 6.767733772156533760e-03
6.291030405067632447e-01 7.274220477549399842e-03
6.375808031051756197e-01 7.760205024242597567e-03
6.460209907457267198e-01 8.219304198396325603e-03
6.544242600327306869e-01 8.645309043043660976e-03
6.627912449399427919e-01 9.032178902079343596e-03
6.711225051341823677e-01 9.374034310268959669e-03
6.794441638871363542e-01 9.667415914930692356e-03
6.877820784980079871e-01 9.914267829668971591e-03
6.961363623770628895e-01 1.011695148987519846e-02
7.045068926407521692e-01 1.027784555008459319e-02
7.128935403047806929e-01 1.039935515056736488e-02
7.212961712019066995e-01 1.048391238770270996e-02
7.297147857776508095e-01 1.053397730148253504e-02
7.381490473499715543e-01 1.055203548457876381e-02
7.465943557165974909e-01 1.054033032628079458e-02
7.550472226399203013e-01 1.050026336553032923e-02
7.635076348005327418e-01 1.043307431327761270e-02
7.719756162960299539e-01 1.034000923034322436e-02
7.804511696032793155e-01 1.022232094454954797e-02
7.889342326493847812e-01 1.008127020959422894e-02
7.974247913579571856e-01 9.918124280808317955e-03
8.059228310650947691e-01 9.734157426881303102e-03
8.144283822733224820e-01 9.530649835197387357e-03
8.229414330057275295e-01 9.308889564569638314e-03
8.314619202607830273e-01 9.070173307901330251e-03
8.399898282548012851e-01 8.815803868669867469e-03
8.485251411982239755e-01 8.547091281305329441e-03
8.570679414532685891e-01 8.265349549248304784e-03
8.656181209581923497e-01 7.971906152281264812e-03
8.741753826226859037e-01 7.668103213024334182e-03
8.827229593496309645e-01 7.354876613618026825e-03
8.912454502112033827e-01 7.029493501796843166e-03
8.997428065241482864e-01 6.687907777734808726e-03
9.082150879783461583e-01 6.326137534484931046e-03
9.166622657967662402e-01 5.940271359154087119e-03
9.250843155247456817e-01 5.526463487965991087e-03
9.334810959304973288e-01 5.080939117344498296e-03
9.418526380850721358e-01 4.599978554591112843e-03
9.501990364784163035e-01 4.079919216661786162e-03
9.585202996685984189e-01 3.517162945613094231e-03
9.668164490640540620e-01 2.908169341058222408e-03
9.750875209348880412e-01 2.249453913738968386e-03
9.833335684861066461e-01 1.537586098180182591e-03
9.915546639721535271e-01 7.691871041764674266e-04
9.997509008308341771e-01 -5.907241228948975235e-05
