Airfoils2D_016
2.017666250467300415e-01 3.945340588688850403e-02
1.934618949890136719e-01 3.897433355450630188e-02
1.851730346679687500e-01 3.846691548824310303e-02
1.769064217805862427e-01 3.792987018823623657e-02
1.686590760946273804e-01 3.737634047865867615e-02
1.604308784008026123e-01 3.678366541862487793e-02
1.522224694490432739e-01 3.614500164985656738e-02
1.440395116806030273e-01 3.545278310775756836e-02
1.359012722969055176e-01 3.470885753631591797e-02
1.278344690799713135e-01 3.391319140791893005e-02
1.198417395353317261e-01 3.307450935244560242e-02
1.119434386491775513e-01 3.219437971711158752e-02
1.041595339775085449e-01 3.128168359398841858e-02
9.649936109781265259e-02 3.032923117280006409e-02
8.894862234592437744e-02 2.932530082762241364e-02
8.148336410522460938e-02 2.827241830527782440e-02
7.411052286624908447e-02 2.716297842562198639e-02
6.686339527368545532e-02 2.599330432713031769e-02
5.976806953549385071e-02 2.474551647901535034e-02
5.282858759164810181e-02 2.341785281896591187e-02
4.613177850842475891e-02 2.200440131127834320e-02
3.970330953598022461e-02 2.049669437110424042e-02
3.360326588153839111e-02 1.888421550393104553e-02
2.786840312182903290e-02 1.716951653361320496e-02
2.256128378212451935e-02 1.538059208542108536e-02
1.775611191987991333e-02 1.354551035910844803e-02
1.352368388324975967e-02 1.171688828617334366e-02
9.886222891509532928e-03 9.928915649652481079e-03
6.856685969978570938e-03 8.234634995460510254e-03
4.459580406546592712e-03 6.670047063380479813e-03
2.640367252752184868e-03 5.246809683740139008e-03
1.343078212812542915e-03 3.956566099077463150e-03
4.883984802290797234e-04 2.763273660093545914e-03
4.248226105119101703e-05 1.634712330996990204e-03
-7.604151323903352022e-05 5.224684718996286392e-04
1.009953048196621239e-04 -6.013942183926701546e-04
5.472732591442763805e-04 -1.762174535542726517e-03
1.295901020057499409e-03 -2.958574797958135605e-03
2.405086066573858261e-03 -4.187711048871278763e-03
3.955814521759748459e-03 -5.437065381556749344e-03
6.013109814375638962e-03 -6.702147889882326126e-03
8.673290722072124481e-03 -7.975523360073566437e-03
1.200075075030326843e-02 -9.243193082511425018e-03
1.599884964525699615e-02 -1.049710158258676529e-02
2.066878043115139008e-02 -1.172068435698747635e-02
2.594050019979476929e-02 -1.288894563913345337e-02
3.175088390707969666e-02 -1.398948393762111664e-02
3.799891099333763123e-02 -1.501455344259738922e-02
4.460573196411132812e-02 -1.595618203282356262e-02
5.148992687463760376e-02 -1.681625097990036011e-02
5.858199298381805420e-02 -1.759177446365356445e-02
6.581430137157440186e-02 -1.828733272850513458e-02
7.317837327718734741e-02 -1.890637725591659546e-02
8.065655082464218140e-02 -1.945868134498596191e-02
8.822669833898544312e-02 -1.993342861533164978e-02
9.588163346052169800e-02 -2.034574560821056366e-02
1.036117225885391235e-01 -2.068959549069404602e-02
1.114186868071556091e-01 -2.095992676913738251e-02
1.193188577890396118e-01 -2.115890756249427795e-02
1.272822767496109009e-01 -2.127821184694766998e-02
1.353046745061874390e-01 -2.132886461913585663e-02
1.434177905321121216e-01 -2.130476757884025574e-02
1.516011059284210205e-01 -2.122917585074901581e-02
1.598440706729888916e-01 -2.110429480671882629e-02
1.681271046400070190e-01 -2.095235511660575867e-02
1.764446198940277100e-01 -2.077371627092361450e-02
1.847895234823226929e-01 -2.057012170553207397e-02
1.931680589914321899e-01 -2.035402320325374603e-02
2.015721499919891357e-01 -2.011549472808837891e-02
2.100014388561248779e-01 -1.986780948936939240e-02
2.184763848781585693e-01 -1.958464458584785461e-02
2.269713878631591797e-01 -1.928300410509109497e-02
2.354817092418670654e-01 -1.895311102271080017e-02
2.439983934164047241e-01 -1.859857328236103058e-02
2.525217235088348389e-01 -1.822110451757907867e-02
2.610468268394470215e-01 -1.781566627323627472e-02
2.695839703083038330e-01 -1.739442348480224609e-02
2.781420052051544189e-01 -1.696118526160717010e-02
2.867241501808166504e-01 -1.652537286281585693e-02
2.953414618968963623e-01 -1.607478782534599304e-02
3.039727509021759033e-01 -1.562977954745292664e-02
3.126202225685119629e-01 -1.518109347671270370e-02
3.212746083736419678e-01 -1.473919861018657684e-02
3.299265205860137939e-01 -1.430517528206110001e-02
3.385596275329589844e-01 -1.387662906199693680e-02
3.471902608871459961e-01 -1.345392316579818726e-02
3.558138906955718994e-01 -1.305339485406875610e-02
3.644440472126007080e-01 -1.266548316925764084e-02
3.730791807174682617e-01 -1.228903885930776596e-02
3.817063271999359131e-01 -1.192998141050338745e-02
3.903317451477050781e-01 -1.157989352941513062e-02
3.989517986774444580e-01 -1.124343648552894592e-02
4.075636863708496094e-01 -1.090984605252742767e-02
4.161620736122131348e-01 -1.057151798158884048e-02
4.247640967369079590e-01 -1.022878568619489670e-02
4.333712756633758545e-01 -9.900249540805816650e-03
4.419872462749481201e-01 -9.572859853506088257e-03
4.506210386753082275e-01 -9.249486960470676422e-03
4.592635631561279297e-01 -8.938802406191825867e-03
4.679155349731445312e-01 -8.652891032397747040e-03
4.765768051147460938e-01 -8.385678753256797791e-03
4.852512776851654053e-01 -8.136855438351631165e-03
4.939208030700683594e-01 -7.891917601227760315e-03
5.025847554206848145e-01 -7.655635010451078415e-03
5.112298727035522461e-01 -7.423765026032924652e-03
5.198560357093811035e-01 -7.186071015894412994e-03
5.284929871559143066e-01 -6.941344123333692551e-03
5.371322035789489746e-01 -6.699482910335063934e-03
5.457836985588073730e-01 -6.477246060967445374e-03
5.544581413269042969e-01 -6.257701199501752853e-03
5.631662607192993164e-01 -6.053384859114885330e-03
5.718883275985717773e-01 -5.846672691404819489e-03
5.806198120117187500e-01 -5.640707444399595261e-03
5.893405675888061523e-01 -5.427825264632701874e-03
5.980540513992309570e-01 -5.203948356211185455e-03
6.067589521408081055e-01 -4.970762878656387329e-03
6.154372692108154297e-01 -4.739901982247829437e-03
6.240836977958679199e-01 -4.511710721999406815e-03
6.327047348022460938e-01 -4.276671446859836578e-03
6.413089036941528320e-01 -4.048882983624935150e-03
6.498993039131164551e-01 -3.826375352218747139e-03
6.584798693656921387e-01 -3.613839391618967056e-03
6.670713424682617188e-01 -3.410881152376532555e-03
6.756814122200012207e-01 -3.216860815882682800e-03
6.843170523643493652e-01 -3.043683944270014763e-03
6.929675340652465820e-01 -2.890620613470673561e-03
7.016208767890930176e-01 -2.738206181675195694e-03
7.102819085121154785e-01 -2.586005255579948425e-03
7.189323902130126953e-01 -2.438473980873823166e-03
7.275594472885131836e-01 -2.284449990838766098e-03
7.361497879028320312e-01 -2.121621510013937950e-03
7.447197437286376953e-01 -1.954411156475543976e-03
7.532623410224914551e-01 -1.780701451934874058e-03
7.618021368980407715e-01 -1.618460752069950104e-03
7.703404426574707031e-01 -1.451872638426721096e-03
7.788865566253662109e-01 -1.274434849619865417e-03
7.874570488929748535e-01 -1.091342535801231861e-03
7.960382103919982910e-01 -9.140698821283876896e-04
8.046237230300903320e-01 -7.257554680109024048e-04
8.131958842277526855e-01 -5.493278149515390396e-04
8.217459917068481445e-01 -4.026609822176396847e-04
8.302718400955200195e-01 -2.854504273273050785e-04
8.387951254844665527e-01 -2.154106477973982692e-04
8.473213315010070801e-01 -1.717203558655455709e-04
8.558570742607116699e-01 -1.416311861248686910e-04
8.644127845764160156e-01 -1.231500064022839069e-04
8.729742765426635742e-01 -1.022494325297884643e-04
8.815294504165649414e-01 -5.899821917410008609e-05
8.900494575500488281e-01 -1.622570948711654637e-06
8.985245823860168457e-01 6.284953269641846418e-05
9.069378376007080078e-01 1.364345953334122896e-04
9.153084754943847656e-01 2.134764072252437472e-04
9.236407279968261719e-01 2.825441188178956509e-04
9.323505163192749023e-01 3.321840486023575068e-04
9.405591487884521484e-01 3.557461895979940891e-04
9.484205245971679688e-01 3.508421941660344601e-04
9.560816287994384766e-01 3.070061211474239826e-04
9.636693596839904785e-01 2.204777847509831190e-04
9.673421382904052734e-01 1.609818282304331660e-04
9.748175144195556641e-01 1.416744362359168008e-05
9.826504588127136230e-01 -1.682600413914769888e-04
9.910625219345092773e-01 -3.845203900709748268e-04
1.000275254249572754e+00 -6.328334566205739975e-04
