8.621386885643005371e-01 2.057703241007402539e-04
8.705769181251525879e-01 4.542815731838345528e-04
8.789669275283813477e-01 6.334532517939805984e-04
8.872661590576171875e-01 7.404845673590898514e-04
8.957096934318542480e-01 8.823453681543469429e-04
9.041427969932556152e-01 9.887762134894728661e-04
9.125323295593261719e-01 9.860838763415813446e-04
9.209144115447998047e-01 9.940895251929759979e-04
9.292728900909423828e-01 9.405360324308276176e-04
9.376378655433654785e-01 9.487434872426092625e-04
9.459806084632873535e-01 7.197278318926692009e-04
9.543799757957458496e-01 6.307872827164828777e-04
9.627914428710937500e-01 3.261997189838439226e-04
9.670201539993286133e-01 1.712923549348488450e-04
9.754463434219360352e-01 -1.792616239981725812e-04
9.837924242019653320e-01 -5.805606488138437271e-04
9.920126199722290039e-01 -1.028315862640738487e-03
1.000060796737670898e+00 -1.518238568678498268e-03
