Airfoils1D_124F
4.648671098788669243e-01 4.318341706378203693e-02
4.563888640995347190e-01 4.348764768270751285e-02
4.479122766197631833e-01 4.377563049843632287e-02
4.394393055099429790e-01 4.404662636629265438e-02
4.309700927179187513e-01 4.429986914442345797e-02
4.225047048061246202e-01 4.453459763246399999e-02
4.140432220191548884e-01 4.475005257720466451e-02
4.055857376957106020e-01 4.494547682226644053e-02
3.971323449569565955e-01 4.512011571507593827e-02
3.886831738905944245e-01 4.527321647642047753e-02
3.802382922747682414e-01 4.540403009724446048e-02
3.717977792979686447e-01 4.551180967004772593e-02
3.633617267473751578e-01 4.559581051758450354e-02
3.549302259552501448e-01 4.565529043795304998e-02
3.465033876397426438e-01 4.568950964591359659e-02
3.380813090789233089e-01 4.569773105519000372e-02
3.296640524413859685e-01 4.567921999582133519e-02
3.212517067024632245e-01 4.563324407893341178e-02
3.128443601125720508e-01 4.555907333607915610e-02
3.044421001400299809e-01 4.545598020377514953e-02
2.960450450653619447e-01 4.532324006353147944e-02
2.876532605026724809e-01 4.516013002878545984e-02
2.792668190299952280e-01 4.496592947279690750e-02
2.708858043742415900e-01 4.473992026228323926e-02
2.625102991778312522e-01 4.448138656069631353e-02
2.541403849360805989e-01 4.418961479966932587e-02
2.457761642564365301e-01 4.386389456333501108e-02
2.374177108853202101e-01 4.350351676764769443e-02
2.290650846976420296e-01 4.310777379507993445e-02
2.207183619368790206e-01 4.267596080879211551e-02
2.123776173776049381e-01 4.220737505381578353e-02
2.040429242607293414e-01 4.170131581047920033e-02
1.957143542288001248e-01 4.115708434438668933e-02
1.873922941205314885e-01 4.057400642245911210e-02
1.790914506087566693e-01 3.995159225390498836e-02
1.708236700671792174e-01 3.928650743256453803e-02
1.625898918323447628e-01 3.857420461163594411e-02
1.543910372951582677e-01 3.781023749076123375e-02
1.462280052044270806e-01 3.699025823513137773e-02
1.381016668191033248e-01 3.611001471949870645e-02
1.300128609508256483e-01 3.516534752664959157e-02
1.219621847331930214e-01 3.415216011776285587e-02
1.139410612992861199e-01 3.306574379928862301e-02
1.059421957616554361e-01 3.190322145300724527e-02
9.796543310704147745e-02 3.066298063878978436e-02
9.001066249432036759e-02 2.934342077456097986e-02
8.207775463097582991e-02 2.794294345305061225e-02
7.416656159091443434e-02 2.645995083073187509e-02
6.627691671966620679e-02 2.489284395083405169e-02
5.841140329596902769e-02 2.324061650902369686e-02
5.069409758633961621e-02 2.152218963662219306e-02
4.322918786232713556e-02 1.973395838129720151e-02
3.602466830314299262e-02 1.785255665525664268e-02
2.909453681921874910e-02 1.586131330418132437e-02
2.258356464163265714e-02 1.378171282134857401e-02
1.650033050168147816e-02 1.158322524025407960e-02
1.071664843018585271e-02 9.195800787993103562e-03
5.503625186863959906e-03 6.742883630389887722e-03
3.292310595135170860e-03 5.513117624957328614e-03
2.137403925714692361e-03 4.647086963895411330e-03
1.397683248669797469e-03 3.895662216531452747e-03
8.414285384924047144e-04 3.116600297555138267e-03
4.421562923899105416e-04 2.307261093101676229e-03
1.836176208845275077e-04 1.500313434832025936e-03
6.057427899093272537e-05 7.923946887626811967e-04
3.991932327598963159e-05 9.792732362673132909e-05
1.235367376361619948e-04 -5.349376237655090573e-04
2.974484752888454601e-04 -1.110954414427509388e-03
5.545818413440283630e-04 -1.653349343599004638e-03
9.715861247379777368e-04 -2.275038169794756874e-03
1.563807588885143731e-03 -2.927040750917477181e-03
2.475830711241223513e-03 -3.686062330091732526e-03
3.959003196264966953e-03 -4.617133184817553450e-03
6.498302234178092787e-03 -5.816343334776648971e-03
9.596269621046503440e-03 -6.888162741952902519e-03
1.312817555774869853e-02 -7.707231784567418996e-03
1.749025860002318897e-02 -8.300633634650318379e-03
2.383974193194287466e-02 -8.733920032924686466e-03
3.207089075265507488e-02 -9.208563144045488549e-03
4.047761304359959872e-02 -9.735257789021204908e-03
4.898004488680761381e-02 -1.027814498977470264e-02
5.731801589218176590e-02 -1.078819710138605517e-02
6.558034555251431030e-02 -1.124675755239824826e-02
7.385724480857562557e-02 -1.165676120003628947e-02
8.214896346387004500e-02 -1.202024964209272642e-02
9.045544604830069169e-02 -1.233926580080244376e-02
9.877663023633771744e-02 -1.261587185873718278e-02
1.071124475480472737e-01 -1.285214971346504247e-02
1.154628240350773910e-01 -1.305020139230965090e-02
1.238276809486445612e-01 -1.321214943153015825e-02
1.322070202166645836e-01 -1.334013835438825450e-02
1.406007165781796298e-01 -1.343633142138486551e-02
1.490086402947761457e-01 -1.350291402750526497e-02
1.574306996650348955e-01 -1.354209403090228699e-02
1.658668011874560033e-01 -1.355610132051269720e-02
1.743168559754853519e-01 -1.354718805690444637e-02
1.827809151678392585e-01 -1.351762822906178198e-02
1.912586424082114156e-01 -1.346971998887717958e-02
1.997441494899665770e-01 -1.340548201346168818e-02
2.082322019746994102e-01 -1.332570058223651703e-02
2.167227674799002413e-01 -1.323084687033912465e-02
2.252158753388144585e-01 -1.312139246244913710e-02
2.337115119366748039e-01 -1.299781043485697535e-02
2.422096891061196744e-01 -1.286057454836443507e-02
2.507104185696276133e-01 -1.271015951526122123e-02
2.592137353435245428e-01 -1.254704053715364163e-02
2.677196398296044499e-01 -1.237169437853610776e-02
2.762281314757314421e-01 -1.218459885326488544e-02
2.847392216659245801e-01 -1.198623251844830283e-02
2.932529290285328383e-01 -1.177707471490945824e-02
3.017692868416227414e-01 -1.155760533214309285e-02
3.102882772801222044e-01 -1.132830653950713667e-02
3.188099115422901031e-01 -1.108966078622927905e-02
3.273342008013102045e-01 -1.084215149966844156e-02
3.358611885956214183e-01 -1.058626210077806551e-02
3.443908591207415215e-01 -1.032247873935744110e-02
3.529232183338386619e-01 -1.005128795026531165e-02
3.614582773798399873e-01 -9.773177102708672376e-03
3.699960719066804904e-01 -9.488633730621705287e-03
3.785366028714891029e-01 -9.198147487158457938e-03
3.870798674317167398e-01 -8.902209185910284900e-03
3.956258768025178174e-01 -8.601310174190092070e-03
4.041746625085735900e-01 -8.295942068606768430e-03
4.127262350130431745e-01 -7.986598219524200168e-03
4.212805864213520213e-01 -7.673773664464249300e-03
4.298377280917473620e-01 -7.357963764662555847e-03
4.383976911954748923e-01 -7.039664151397567390e-03
4.469604883667767092e-01 -6.719372147460154696e-03
4.555261104049723730e-01 -6.397586917564122150e-03
4.640945438743691032e-01 -6.074808815372897790e-03
4.726629875644730028e-01 -5.751477681989739486e-03
4.812287385114708549e-01 -5.427396030726502202e-03
4.897917872858209565e-01 -5.102114633481757977e-03
4.983521221882781238e-01 -4.775185170164262388e-03
5.069097097047822187e-01 -4.446160983280117267e-03
5.154645458468424257e-01 -4.114595114126085723e-03
5.240166334341714860e-01 -3.780041148407833375e-03
5.325659609103481351e-01 -3.442054037761177378e-03
5.411124965264909603e-01 -3.100190360003040897e-03
5.496562340194048879e-01 -2.754006508936625731e-03
5.581971771950896555e-01 -2.403059265233764563e-03
5.667353146756495264e-01 -2.046906820988356537e-03
5.752706195045451665e-01 -1.685108840158678137e-03
5.838030772167234206e-01 -1.317225294556024313e-03
5.923326956415277955e-01 -9.428159856410576545e-04
6.008595044283963071e-01 -5.614404704559014135e-04
6.093875866492732829e-01 -1.727131851109235899e-04
6.179210336124759673e-01 2.228273353107628656e-04
6.264598752555972094e-01 6.242313025278451626e-04
6.350041655365923354e-01 1.030546259025977122e-03
6.435539692763320163e-01 1.440816498284568266e-03
6.521093978767198429e-01 1.854084790740772757e-03
6.606704390647527569e-01 2.269384118157736791e-03
6.692360826854740763e-01 2.685695066215561342e-03
6.777289282879632726e-01 3.094148672777951529e-03
6.860807834019770901e-01 3.471217070306462441e-03
6.942997829156728473e-01 3.795367247461182200e-03
7.023941178898621684e-01 4.047104584444702856e-03
7.104854012007315589e-01 4.217283075373919402e-03
7.186860526763727552e-01 4.319051440862860074e-03
7.270007996509429971e-01 4.368967328026721747e-03
7.354327020612539956e-01 4.385010501146690935e-03
7.439253432554191470e-01 4.383216335186734813e-03
7.524212267158503220e-01 4.367147311489715140e-03
7.609196627713228356e-01 4.337255996297076019e-03
7.694206406475075921e-01 4.293996385778400988e-03
7.779241675744983375e-01 4.237823327300240667e-03
7.864302506799581982e-01 4.169192541956146143e-03
7.949389277202409954e-01 4.088560315514463278e-03
8.034501786327395978e-01 3.996384313932082981e-03
8.119640068176968706e-01 3.893122933004735699e-03
8.204804190816673559e-01 3.779235423559224299e-03
8.289994386160680628e-01 3.655181675622761264e-03
8.375210745423153913e-01 3.521422624774288041e-03
8.460453148781299504e-01 3.378420459110648838e-03
8.545721662411847053e-01 3.226638001669846541e-03
8.631016406863561974e-01 3.066538867978688652e-03
8.716337757633493277e-01 2.898587040498598610e-03
8.801690486631507104e-01 2.723267255446906818e-03
8.887079512064930409e-01 2.541177601311333124e-03
8.972504985112106368e-01 2.352954842398138641e-03
9.057967492378443675e-01 2.159236415380449362e-03
9.143466682689485037e-01 1.960663549154332760e-03
9.229002634787409898e-01 1.757878243230066992e-03
9.314575452750393225e-01 1.551524142252233085e-03
9.400185704005145082e-01 1.342245458893572387e-03
9.485833097427436300e-01 1.130690207639420365e-03
9.571517676479204262e-01 9.175073298444645902e-04
9.657239547488927212e-01 7.033473377490479135e-04
9.742982521104845972e-01 4.889032090066437568e-04
9.828692392119353638e-01 2.749637868796836210e-04
9.914363965286057123e-01 6.219406816863534953e-05
9.999997345869492404e-01 -1.487559344052547851e-04
