Airfoils1D_239F
9.867244288775164907e-02 -1.335277548427138590e-02
1.071079179159009354e-01 -1.337516000986319585e-02
1.155516708372722468e-01 -1.336673302536236022e-02
1.240038821191301877e-01 -1.332908572273156997e-02
1.324648339213283788e-01 -1.326381922107043934e-02
1.409346035441231271e-01 -1.317254697160977032e-02
1.494133645161745405e-01 -1.305689343128968276e-02
1.579012902888339842e-01 -1.291849447187647451e-02
1.663985531385274441e-01 -1.275899754330376765e-02
1.749054334806041111e-01 -1.258005940918560488e-02
1.834220071587760736e-01 -1.238335274461358805e-02
1.919483292414030373e-01 -1.217056337116831019e-02
2.004801516335363576e-01 -1.194321818901184981e-02
2.090142637483166088e-01 -1.170196650092546371e-02
2.175506512548758542e-01 -1.144721412116718809e-02
2.260892902193972209e-01 -1.117936793942021778e-02
2.346301765234827530e-01 -1.089883499923979294e-02
2.431733059940867081e-01 -1.060602304536730454e-02
2.517187048322082066e-01 -1.030133941983246877e-02
2.602663395319980144e-01 -9.985194254829977620e-03
2.688162047872402760e-01 -9.657997445314845525e-03
2.773682962777578309e-01 -9.320159556680076771e-03
2.859226316133012813e-01 -8.972090955384178293e-03
2.944791947936982179e-01 -8.614204041749493057e-03
3.030379713194406022e-01 -8.246911915259849679e-03
3.115989568292011347e-01 -7.870627978375571362e-03
3.201621630683930686e-01 -7.485765612618794362e-03
3.287275863953603161e-01 -7.092739565251869431e-03
3.372952058354972138e-01 -6.691966116933329052e-03
3.458650170773522881e-01 -6.283861521472027846e-03
3.544370287221288995e-01 -5.868842117689818810e-03
3.630112443122094912e-01 -5.447325173958280330e-03
3.715876391046655236e-01 -5.019730078430690787e-03
3.801662089136629286e-01 -4.586475950383940396e-03
3.887469619089546358e-01 -4.147981993881818229e-03
3.973299036155535369e-01 -3.704668245324858455e-03
4.059150082167978235e-01 -3.256957090330430196e-03
4.145022717126439771e-01 -2.805270529260031967e-03
4.230917045501675355e-01 -2.350030518788127822e-03
4.316833090008918017e-01 -1.891660160273784565e-03
4.402770608602946667e-01 -1.430584703954869809e-03
4.488729563584249460e-01 -9.672290497269512947e-04
4.574710109306477923e-01 -5.020177870335056428e-04
4.660711855999520314e-01 -3.537916806015496614e-05
4.746715367755485748e-01 4.322749631846938565e-04
4.832704834368774516e-01 9.009643422614213278e-04
4.918680380269006003e-01 1.370883131478994833e-03
5.004642421170381050e-01 1.842226927122779783e-03
5.090591349139028665e-01 2.315191048592391259e-03
5.176527510591749648e-01 2.789970415622195204e-03
5.262451113623467513e-01 3.266759028307336665e-03
5.348362623151327044e-01 3.745752156869769540e-03
5.434262407423706698e-01 4.227144390716623505e-03
5.520150813898182518e-01 4.711130054646866031e-03
5.606028034082392031e-01 5.197902437558529244e-03
5.691894570961186783e-01 5.687656438898913008e-03
5.777750774529484268e-01 6.180585950106334478e-03
5.863596981254267648e-01 6.676884636151063368e-03
5.949433407938953255e-01 7.176745312576062255e-03
6.035262819725238925e-01 7.680375614684389028e-03
6.121212861562315144e-01 8.187903569191662401e-03
6.207121114336486833e-01 8.694746165726052398e-03
6.292783952906403355e-01 9.195414585745751226e-03
6.378205969324423075e-01 9.685720370360192261e-03
6.463389792745278806e-01 1.016153563998214472e-02
6.548337990032442324e-01 1.061880289628294553e-02
6.633051046633771097e-01 1.105352356921359205e-02
6.717532996010346924e-01 1.146178622651198784e-02
6.801786932307486433e-01 1.183974029295959893e-02
6.885815298706922105e-01 1.218359702545539561e-02
6.969620548903584512e-01 1.248963163671600041e-02
7.053205166370009049e-01 1.275418199312520866e-02
7.136570524355331235e-01 1.297364452433175455e-02
7.219720006880309127e-01 1.314448168774646868e-02
7.302656858505612858e-01 1.326321227846748337e-02
7.385389263108742552e-01 1.332641240782965301e-02
7.468228077924137231e-01 1.333250530746165653e-02
7.551444192468458327e-01 1.328589843712477646e-02
7.635041223678760147e-01 1.319233315971130201e-02
7.719020207028542968e-01 1.305771096000187849e-02
7.803384021630317413e-01 1.288809555841756091e-02
7.888134342023445100e-01 1.268972306294837045e-02
7.973270357522148633e-01 1.246901363824233673e-02
8.058790790586095598e-01 1.223257369037805686e-02
8.144394560939339778e-01 1.198633212729393466e-02
8.229756992871337662e-01 1.172921493823542854e-02
8.314878491083064205e-01 1.145740298521907494e-02
8.399761980102458114e-01 1.116713047615601299e-02
8.484409883454200330e-01 1.085469258480077637e-02
8.568824670039382196e-01 1.051644259381935911e-02
8.653007039404576606e-01 1.014879889783740913e-02
8.736963003374637049e-01 9.748212246048824567e-03
8.820835165622398222e-01 9.311255643425744161e-03
8.904761202518600705e-01 8.837566938709157105e-03
8.988740901408753814e-01 8.328226989378436154e-03
9.072772327867288933e-01 7.784330850962983134e-03
9.156854002608442178e-01 7.206975966737221538e-03
9.240983710834788090e-01 6.597270159826938707e-03
9.325159294572390456e-01 5.956326839620207196e-03
9.409378785099633546e-01 5.285263783924124513e-03
9.493640208994975627e-01 4.585204435136094533e-03
9.577941657847505175e-01 3.857277290290079402e-03
9.662281748434429218e-01 3.102611610683260815e-03
9.746657848935973423e-01 2.322353321156214994e-03
9.831067981285930291e-01 1.517648434377576140e-03
9.915510169496417614e-01 6.896485716938003264e-04
9.999982440864704225e-01 -1.604890481095288266e-04
