Airfoils1D_019
7.624437212944030762e-01 -3.075776330661028624e-04
7.710108160972595215e-01 -2.595113801362458616e-05
7.795857787132263184e-01 2.230302925454452634e-04
7.881565690040588379e-01 4.393969429656863213e-04
7.967070341110229492e-01 6.208679988048970699e-04
8.052462339401245117e-01 7.866960950195789337e-04
8.137617707252502441e-01 9.615948074497282505e-04
8.222838640213012695e-01 1.124400994740426540e-03
8.308299183845520020e-01 1.297470764257013798e-03
8.394140005111694336e-01 1.470867311581969261e-03
8.479899764060974121e-01 1.624731114134192467e-03
8.565220832824707031e-01 1.753738033585250378e-03
8.650217652320861816e-01 1.867149956524372101e-03
8.734930753707885742e-01 1.957147615030407906e-03
8.819428086280822754e-01 2.043938264250755310e-03
8.903667926788330078e-01 2.110705245286226273e-03
8.988084197044372559e-01 2.147823804989457130e-03
9.072777032852172852e-01 2.175504108890891075e-03
9.157726764678955078e-01 2.171092666685581207e-03
9.242602586746215820e-01 2.138539450243115425e-03
9.331127405166625977e-01 2.045399043709039688e-03
9.414527416229248047e-01 1.923952600918710232e-03
9.494126439094543457e-01 1.752984942868351936e-03
9.571159482002258301e-01 1.521837199106812477e-03
9.646680355072021484e-01 1.209101290442049503e-03
9.682912826538085938e-01 1.032992149703204632e-03
9.755759835243225098e-01 6.403516163118183613e-04
9.830713868141174316e-01 1.973549951799213886e-04
9.909695386886596680e-01 -2.917498350143432617e-04
9.994623064994812012e-01 -8.227149373851716518e-04
