Airfoils2D_070F
1.158921846800305670e-04 4.985793854258533135e-04
4.008624040356721999e-05 -5.687425476241325748e-05
6.141172710769025856e-05 -5.208434198919957396e-04
1.553777099400431951e-04 -9.419406771054937956e-04
3.146260118554910687e-04 -1.343931855638458121e-03
5.326995008894145570e-04 -1.727555439461045221e-03
9.705872047374137319e-04 -2.286202067653390034e-03
1.574640783011317657e-03 -2.860598706544213547e-03
2.648673470781275335e-03 -3.642545577076875506e-03
4.649254309294195524e-03 -4.769690937880376701e-03
7.370322060955759001e-03 -5.936480357018329886e-03
1.054047860063556628e-02 -6.895213497601630770e-03
1.449672142787619342e-02 -7.672740014831626321e-03
2.040339011300394342e-02 -8.381278311280059706e-03
2.861538764755535216e-02 -9.202498365344922646e-03
3.683582271042121214e-02 -9.978804780069155944e-03
4.500457937852571366e-02 -1.069600328817136431e-02
5.312492867236492250e-02 -1.134668047390377695e-02
6.123818705991311562e-02 -1.192874164695654875e-02
6.937588150462033199e-02 -1.244637421859751646e-02
7.753807873149430596e-02 -1.290278884870132287e-02
8.572481634432668751e-02 -1.330124483892841311e-02
9.393611206261398561e-02 -1.364505289494475325e-02
1.021719660999679258e-01 -1.393757716671801573e-02
1.104323635112199053e-01 -1.418223710891856545e-02
1.187172764878579589e-01 -1.438250918429175712e-02
1.270266665829760389e-01 -1.454192843355531749e-02
1.353604868483689605e-01 -1.466408993569435354e-02
1.437189012896661344e-01 -1.475265207852698678e-02
1.521016582206159429e-01 -1.481133084851905639e-02
1.605086900694222274e-01 -1.484390954657419451e-02
1.689399352432519319e-01 -1.485423686434003340e-02
1.773953325457481300e-01 -1.484622805579081939e-02
1.858748886068845307e-01 -1.482386588960612171e-02
1.943654352713471978e-01 -1.479046013687663336e-02
2.028562260836671849e-01 -1.474669267244311556e-02
2.113472639853550827e-01 -1.469265023432214309e-02
2.198385547697716269e-01 -1.462841956693223394e-02
2.283301023111536099e-01 -1.455408744885130536e-02
2.368219057034968988e-01 -1.446974073452936445e-02
2.453139678361961340e-01 -1.437546628207096201e-02
2.538062924985843294e-01 -1.427135096817669195e-02
2.622988874663347847e-01 -1.415748163990949646e-02
2.707917497848629229e-01 -1.403394531465266930e-02
2.792848822956814914e-01 -1.390082897259845539e-02
2.877782878290846558e-01 -1.375821962470312465e-02
2.962719750509006933e-01 -1.360620420493903471e-02
3.047659418688162258e-01 -1.344486986271840011e-02
3.132601901486737894e-01 -1.327430371824469234e-02
3.217547226780305136e-01 -1.309459290672247873e-02
3.302495463906328088e-01 -1.290582450005765304e-02
3.387446625747647655e-01 -1.270808571818164007e-02
3.472400713245676895e-01 -1.250146384829564292e-02
3.557357753888622520e-01 -1.228604615133426989e-02
3.642317800863866806e-01 -1.206191985048233120e-02
3.727280898620760063e-01 -1.182917221432302178e-02
3.812247031571521783e-01 -1.158789070973455064e-02
3.897216226855841903e-01 -1.133816272466082672e-02
3.982188522704185329e-01 -1.108007564445287474e-02
4.067163992845557741e-01 -1.081371676885378025e-02
4.152142606372098976e-01 -1.053917375459671908e-02
4.237124390112548822e-01 -1.025653411772868735e-02
4.322109370824317454e-01 -9.965885406424367099e-03
4.407097642372523882e-01 -9.667314961940221690e-03
4.492089166573116632e-01 -9.360910615014674668e-03
4.577084155571233826e-01 -9.046759317854119464e-03
4.662094147626413276e-01 -8.724974710804484640e-03
4.747129915599798688e-01 -8.395924401953108740e-03
4.832191362109458654e-01 -8.060074422999712052e-03
4.917278428100422261e-01 -7.717891597214116862e-03
5.002391130542225284e-01 -7.369843367257946330e-03
5.087529753050288317e-01 -7.016396973431121564e-03
5.172694162604783985e-01 -6.658022277199408812e-03
5.257884264070199487e-01 -6.295189931943615674e-03
5.343100076085566252e-01 -5.928371040242152480e-03
5.428341889232047857e-01 -5.558036438444463601e-03
5.513609571130697606e-01 -5.184659709344176595e-03
5.598903025028874048e-01 -4.808715227349542702e-03
5.684222271798505810e-01 -4.430677784378042605e-03
5.769567643726797312e-01 -4.051021713356751409e-03
5.854938941254380635e-01 -3.670224640922350057e-03
5.940335433030224932e-01 -3.288767514856931994e-03
6.025709454650615138e-01 -2.907056542868804473e-03
6.111014944222152856e-01 -2.524411689792266118e-03
6.196252716772621127e-01 -2.139692286706699077e-03
6.281423286310872101e-01 -1.751764303289644973e-03
6.366527108944979307e-01 -1.359499232370468477e-03
6.451563787602523359e-01 -9.617778222524667750e-04
6.536534623561515156e-01 -5.574781637965929657e-04
6.621451709428182175e-01 -1.454303648133533765e-04
6.706434038183567425e-01 2.713423023418046870e-04
6.790141720170865813e-01 6.654151091265188408e-04
6.872472509824605336e-01 1.013302789656433337e-03
6.953516719766364984e-01 1.294658042499193147e-03
7.034553755127583852e-01 1.500703571643477929e-03
7.116721576716584785e-01 1.645782973445809568e-03
7.200069511752220652e-01 1.747306344542439186e-03
7.284633185296544022e-01 1.824221222829760071e-03
7.369804668546435789e-01 1.892795367516445729e-03
7.454967027712533501e-01 1.955667831859513473e-03
7.540114954336676334e-01 2.012593089026862726e-03
7.625248470658670952e-01 2.063330319321654560e-03
7.710367591441029678e-01 2.107638941227645089e-03
7.795472162610871392e-01 2.145278549192036494e-03
7.880562391564062130e-01 2.176009152727715907e-03
7.965638301077131445e-01 2.199590898876497939e-03
8.050699914094532339e-01 2.215784175069636895e-03
8.135747084740041490e-01 2.224349599450168354e-03
8.220779985685942037e-01 2.225048080828965786e-03
8.305798660789973642e-01 2.217640729768846804e-03
8.390803133829181082e-01 2.201888892567487738e-03
8.475793299073033360e-01 2.177554197586898613e-03
8.560769254133837602e-01 2.144398475603091249e-03
8.645730980700677692e-01 2.102183829153737513e-03
8.730671467486161852e-01 2.050636167450986883e-03
8.815583496360311910e-01 1.989325077343779072e-03
8.900466664345305645e-01 1.917779137570053537e-03
8.985320902029747536e-01 1.835527591553152591e-03
9.070145935374612778e-01 1.742100757298528473e-03
9.154941461338100828e-01 1.637029927958242497e-03
9.239706912442945397e-01 1.519847734206050942e-03
9.324442344072694233e-01 1.390086918435895925e-03
9.409147485610389605e-01 1.247281534481093539e-03
9.493822067540683696e-01 1.090966562653179761e-03
9.578465612264417395e-01 9.206783458013033600e-04
9.663077928515584336e-01 7.359536462224398369e-04
9.747658886731901395e-01 5.363299488605866678e-04
9.832208222924411212e-01 3.213459152122131513e-04
9.916725674767832288e-01 9.054111768998106453e-05
