Airfoils1D_072
5.587431788444519043e-01 3.418486192822456360e-02
5.502140522003173828e-01 3.463983908295631409e-02
5.416844487190246582e-01 3.510100021958351135e-02
5.331600904464721680e-01 3.556695953011512756e-02
5.246542096138000488e-01 3.603385388851165771e-02
5.161599516868591309e-01 3.649431094527244568e-02
5.076721310615539551e-01 3.695017099380493164e-02
4.991997480392456055e-01 3.739185631275177002e-02
4.907262623310089111e-01 3.781039640307426453e-02
4.822545945644378662e-01 3.820515424013137817e-02
4.737868607044219971e-01 3.857862949371337891e-02
4.653155207633972168e-01 3.892961144447326660e-02
4.568516314029693604e-01 3.925536945462226868e-02
4.483903646469116211e-01 3.956599161028862000e-02
4.399275481700897217e-01 3.985301777720451355e-02
4.314513504505157471e-01 4.012672603130340576e-02
4.229732453823089600e-01 4.038940742611885071e-02
4.144946634769439697e-01 4.063468798995018005e-02
4.060207009315490723e-01 4.086633771657943726e-02
3.975566923618316650e-01 4.108293727040290833e-02
3.891043066978454590e-01 4.127262905240058899e-02
3.806770145893096924e-01 4.143874719738960266e-02
3.722535669803619385e-01 4.158603399991989136e-02
3.638381063938140869e-01 4.169897362589836121e-02
3.554142415523529053e-01 4.179589077830314636e-02
3.469936251640319824e-01 4.187614470720291138e-02
3.385784327983856201e-01 4.193246364593505859e-02
3.301550447940826416e-01 4.197039827704429626e-02
3.217284381389617920e-01 4.198883473873138428e-02
3.132988810539245605e-01 4.198061674833297729e-02
3.048630952835083008e-01 4.195824638009071350e-02
2.964090704917907715e-01 4.191707819700241089e-02
2.879562675952911377e-01 4.184676706790924072e-02
2.795078456401824951e-01 4.175674542784690857e-02
2.710945010185241699e-01 4.163067042827606201e-02
2.627151608467102051e-01 4.147218540310859680e-02
2.543601691722869873e-01 4.128322750329971313e-02
2.460324317216873169e-01 4.105935245752334595e-02
2.377246469259262085e-01 4.080599918961524963e-02
2.294246256351470947e-01 4.053372144699096680e-02
2.211262881755828857e-01 4.023908451199531555e-02
2.128372341394424438e-01 3.991702944040298462e-02
2.045548558235168457e-01 3.957184031605720520e-02
1.963033229112625122e-01 3.916290029883384705e-02
1.880781203508377075e-01 3.871570155024528503e-02
1.798796802759170532e-01 3.822635114192962646e-02
1.717095673084259033e-01 3.769002482295036316e-02
1.635758280754089355e-01 3.712087124586105347e-02
1.554724425077438354e-01 3.652758523821830750e-02
1.473910361528396606e-01 3.590657189488410950e-02
1.393325030803680420e-01 3.524390608072280884e-02
1.312911659479141235e-01 3.452147915959358215e-02
1.232977434992790222e-01 3.369186818599700928e-02
1.153552159667015076e-01 3.279482573270797729e-02
1.074787080287933350e-01 3.182502835988998413e-02
9.968405961990356445e-02 3.078925050795078278e-02
9.200289100408554077e-02 2.970824763178825378e-02
8.444152027368545532e-02 2.859324775636196136e-02
7.699418067932128906e-02 2.743834629654884338e-02
6.967441737651824951e-02 2.623210102319717407e-02
6.249058991670608521e-02 2.494787424802780151e-02
5.547351762652397156e-02 2.358375303447246552e-02
4.864650219678878784e-02 2.213557995855808258e-02
4.205157235264778137e-02 2.060074359178543091e-02
3.573045134544372559e-02 1.896505989134311676e-02
2.974575012922286987e-02 1.722772233188152313e-02
2.413709275424480438e-02 1.539381779730319977e-02
1.896695233881473541e-02 1.347233820706605911e-02
1.432354841381311417e-02 1.149677857756614685e-02
1.029661670327186584e-02 9.516531601548194885e-03
6.962933577597141266e-03 7.630881387740373611e-03
4.371094983071088791e-03 5.890904460102319717e-03
2.500167815014719963e-03 4.372702445834875107e-03
1.258988166227936745e-03 3.102293005213141441e-03
5.184765323065221310e-04 2.092172857373952866e-03
1.098970533348619938e-04 1.312311389483511448e-03
-7.075355824781581759e-05 6.989846588112413883e-04
-1.099053552024997771e-04 1.905353274196386337e-04
-1.639141555642709136e-05 -2.691114204935729504e-04
2.629353257361799479e-04 -7.225787267088890076e-04
8.405838161706924438e-04 -1.234816852957010269e-03
1.831318251788616180e-03 -1.838413765653967857e-03
3.366074059158563614e-03 -2.547879004850983620e-03
5.597699899226427078e-03 -3.374689724296331406e-03
8.639982901513576508e-03 -4.314978141337633133e-03
1.259896531701087952e-02 -5.358559545129537582e-03
1.745007745921611786e-02 -6.465813610702753067e-03
2.315053716301918030e-02 -7.584528531879186630e-03
2.958917804062366486e-02 -8.675346150994300842e-03
3.662794083356857300e-02 -9.704974479973316193e-03
4.408733174204826355e-02 -1.065255142748355865e-02
5.181590095162391663e-02 -1.149922981858253479e-02
5.970890074968338013e-02 -1.225994713604450226e-02
6.768860667943954468e-02 -1.293866895139217377e-02
7.572179287672042847e-02 -1.356317847967147827e-02
8.375636488199234009e-02 -1.413890626281499863e-02
9.181378036737442017e-02 -1.466975267976522446e-02
9.989935159683227539e-02 -1.516451872885227203e-02
1.080341264605522156e-01 -1.561570446938276291e-02
1.162161603569984436e-01 -1.603239588439464569e-02
1.244461312890052795e-01 -1.640479452908039093e-02
1.327164769172668457e-01 -1.674275845289230347e-02
1.410193294286727905e-01 -1.705293916165828705e-02
1.493502855300903320e-01 -1.734616048634052277e-02
1.576904505491256714e-01 -1.761530339717864990e-02
1.660565435886383057e-01 -1.785433478653430939e-02
1.744467020034790039e-01 -1.806086488068103790e-02
1.828666776418685913e-01 -1.822910644114017487e-02
1.913219839334487915e-01 -1.836525462567806244e-02
1.998005658388137817e-01 -1.845285855233669281e-02
2.082858085632324219e-01 -1.849973574280738831e-02
2.167601585388183594e-01 -1.852581277489662170e-02
2.252247482538223267e-01 -1.853410899639129639e-02
2.336644232273101807e-01 -1.853600144386291504e-02
2.420837581157684326e-01 -1.852099411189556122e-02
2.504852116107940674e-01 -1.849165558815002441e-02
2.588884532451629639e-01 -1.845472678542137146e-02
2.673149406909942627e-01 -1.839756779372692108e-02
2.757588922977447510e-01 -1.829999126493930817e-02
2.842088341712951660e-01 -1.816022768616676331e-02
2.926551401615142822e-01 -1.799178496003150940e-02
3.011169135570526123e-01 -1.779896393418312073e-02
3.095682859420776367e-01 -1.759882830083370209e-02
3.180082738399505615e-01 -1.738436520099639893e-02
3.264522254467010498e-01 -1.716352067887783051e-02
3.349199891090393066e-01 -1.694358140230178833e-02
3.434175550937652588e-01 -1.670024916529655457e-02
3.519431352615356445e-01 -1.643722876906394958e-02
3.604803681373596191e-01 -1.614884845912456512e-02
3.690353929996490479e-01 -1.584490202367305756e-02
3.776265382766723633e-01 -1.553542166948318481e-02
3.862049877643585205e-01 -1.522007398307323456e-02
3.947816789150238037e-01 -1.489873137325048447e-02
4.033625125885009766e-01 -1.457306835800409317e-02
4.119398593902587891e-01 -1.423272863030433655e-02
4.204936623573303223e-01 -1.386590767651796341e-02
4.290231168270111084e-01 -1.348802074790000916e-02
4.375288486480712891e-01 -1.309430692344903946e-02
4.460390806198120117e-01 -1.269625592976808548e-02
4.545727670192718506e-01 -1.230022311210632324e-02
4.631035923957824707e-01 -1.190136093646287918e-02
4.716537296772003174e-01 -1.149951294064521790e-02
4.802229404449462891e-01 -1.110321935266256332e-02
4.887900352478027344e-01 -1.070131268352270126e-02
4.973364472389221191e-01 -1.030182559043169022e-02
5.058625340461730957e-01 -9.915983304381370544e-03
5.143727660179138184e-01 -9.541146457195281982e-03
5.228961110115051270e-01 -9.176972322165966034e-03
5.314423441886901855e-01 -8.815008215606212616e-03
5.400035977363586426e-01 -8.444457314908504486e-03
5.485861897468566895e-01 -8.052485063672065735e-03
5.571932196617126465e-01 -7.650422863662242889e-03
5.658081173896789551e-01 -7.231808267533779144e-03
5.744251012802124023e-01 -6.812751293182373047e-03
5.830286741256713867e-01 -6.404347717761993408e-03
5.916166901588439941e-01 -6.007911171764135361e-03
6.002059578895568848e-01 -5.624318495392799377e-03
6.087833046913146973e-01 -5.244478117674589157e-03
6.173567175865173340e-01 -4.866255912929773331e-03
6.259320974349975586e-01 -4.491596948355436325e-03
6.345168352127075195e-01 -4.122904967516660690e-03
6.431100368499755859e-01 -3.750605741515755653e-03
6.517127752304077148e-01 -3.388311946764588356e-03
6.603122353553771973e-01 -3.038721391931176186e-03
6.689196228981018066e-01 -2.699296921491622925e-03
6.775298118591308594e-01 -2.357306424528360367e-03
6.861196160316467285e-01 -2.007825998589396477e-03
6.947084069252014160e-01 -1.669001765549182892e-03
7.032908201217651367e-01 -1.342748757451772690e-03
7.118640542030334473e-01 -1.021955977194011211e-03
7.204197049140930176e-01 -7.064467645250260830e-04
7.289633154869079590e-01 -4.127060528844594955e-04
7.374946475028991699e-01 -1.459252962376922369e-04
7.460258603096008301e-01 9.923928155330941081e-05
7.545476555824279785e-01 3.422014124225825071e-04
7.630534172058105469e-01 5.649100057780742645e-04
7.715760469436645508e-01 7.623502169735729694e-04
7.801049351692199707e-01 9.535290300846099854e-04
7.886333465576171875e-01 1.138128107413649559e-03
7.971634268760681152e-01 1.326052937656641006e-03
8.056977391242980957e-01 1.507081324234604836e-03
8.142338991165161133e-01 1.671145088039338589e-03
8.227571249008178711e-01 1.826089806854724884e-03
8.312644958496093750e-01 1.974202925339341164e-03
8.397519588470458984e-01 2.103098668158054352e-03
8.482297062873840332e-01 2.212648745626211166e-03
8.566737771034240723e-01 2.309022704139351845e-03
8.650789260864257812e-01 2.385322004556655884e-03
8.734856247901916504e-01 2.460391726344823837e-03
8.818806409835815430e-01 2.516154665499925613e-03
8.902793526649475098e-01 2.547357929870486259e-03
8.986643552780151367e-01 2.554729813709855080e-03
9.070549011230468750e-01 2.538744127377867699e-03
9.154597520828247070e-01 2.483046147972345352e-03
9.238960146903991699e-01 2.400526776909828186e-03
9.327066540718078613e-01 2.270403783768415451e-03
9.409961104393005371e-01 2.121166093274950981e-03
9.489118456840515137e-01 1.953977392986416817e-03
9.565552473068237305e-01 1.752104377374053001e-03
9.640545248985290527e-01 1.509721740148961544e-03
9.676457047462463379e-01 1.374261220917105675e-03
9.749257564544677734e-01 1.059833099134266376e-03
9.825366139411926270e-01 6.774879293516278267e-04
9.907191395759582520e-01 2.153357781935483217e-04
9.997143149375915527e-01 -3.385130839888006449e-04
