Airfoils1D_371F
1.513924767462229148e-01 -1.795366412580277904e-02
1.597898059960582984e-01 -1.800099235202261630e-02
1.681998512701557702e-01 -1.801937989401465601e-02
1.766224875896812430e-01 -1.801085832272661391e-02
1.850576312744597052e-01 -1.797747810709814792e-02
1.935049992987193934e-01 -1.792130852228489279e-02
2.019588185164959415e-01 -1.784407589539802400e-02
2.104160295678526027e-01 -1.774655023403234888e-02
2.188766039565269439e-01 -1.762934569800131065e-02
2.273405521578531763e-01 -1.749307775945628182e-02
2.358078843568764404e-01 -1.733836352366945055e-02
2.442786139881900631e-01 -1.716582166308612892e-02
2.527527871911950941e-01 -1.697607170305332966e-02
2.612303738987419299e-01 -1.676973647263085843e-02
2.697113833814605011e-01 -1.654743970344879633e-02
2.781958247426913888e-01 -1.630980680094347088e-02
2.866837192559831271e-01 -1.605746447455555850e-02
2.951750966995170811e-01 -1.579104076355633546e-02
3.036699329730692121e-01 -1.551116708954050800e-02
3.121682367232320732e-01 -1.521847562432506774e-02
3.206700165331713981e-01 -1.491360024345085057e-02
3.291753120864794324e-01 -1.459717535246935968e-02
3.376841172549884251e-01 -1.426983870679559424e-02
3.461964244559128656e-01 -1.393222992027762230e-02
3.547122421931226954e-01 -1.358498974259358602e-02
3.632315897768373381e-01 -1.322876019522228712e-02
3.717545035094443340e-01 -1.286418425940668783e-02
3.802809538945056689e-01 -1.249190946704360934e-02
3.888109495972393859e-01 -1.211258351822101093e-02
3.973444993533509217e-01 -1.172685585977724029e-02
4.058816598563748101e-01 -1.133537548010786836e-02
4.144223957066930364e-01 -1.093879732527225715e-02
4.229667127851830521e-01 -1.053777626442494071e-02
4.315146202080023530e-01 -1.013296879059638958e-02
4.400661693766010352e-01 -9.725031150391269183e-03
4.486213384749570543e-01 -9.314624854553045161e-03
4.571801264281041277e-01 -8.902412240340690230e-03
4.657424410342683729e-01 -8.489061313933196282e-03
4.743048438031632896e-01 -8.075159488122977958e-03
4.828652561801934362e-01 -7.660600310766132494e-03
4.914237011238061781e-01 -7.245076179373629265e-03
4.999801989813958958e-01 -6.828279999864184102e-03
5.085347506061541623e-01 -6.409906015377524711e-03
5.170873910522747474e-01 -5.989647184643952758e-03
5.256381457919447886e-01 -5.567197309081725783e-03
5.341870353317462738e-01 -5.142250812052344758e-03
5.427340622020029315e-01 -4.714503398734450935e-03
5.512792589788848563e-01 -4.283649659799447333e-03
5.598226524322185149e-01 -3.849384843004493434e-03
5.683642632379806159e-01 -3.411404876419854917e-03
5.769040970096767085e-01 -2.969406847114393344e-03
5.854421810805762183e-01 -2.523087107906646104e-03
5.939785449166570253e-01 -2.072142260334883766e-03
6.025136678827650583e-01 -1.616246250039038955e-03
6.110655386338728068e-01 -1.155382666324254607e-03
6.196119792522444270e-01 -6.953585936509286327e-04
6.281283076002669441e-01 -2.427449637386122757e-04
6.366149303922649105e-01 1.973462624779741877e-04
6.450722312652759083e-01 6.199104711413353560e-04
6.535003131306833524e-01 1.020036041625878081e-03
6.618998804657753032e-01 1.392944062438108846e-03
6.702716916610360620e-01 1.733954251720261396e-03
6.786386322255730796e-01 2.040590542339113401e-03
6.870217648720496895e-01 2.315061885340675540e-03
6.954213925896765014e-01 2.559896177643907703e-03
7.038377085584157644e-01 2.777643434031690142e-03
7.122705923394335725e-01 2.970874210051112439e-03
7.207200727786844396e-01 3.142193252549824959e-03
7.291861767685405837e-01 3.294235275012027866e-03
7.376687218916490041e-01 3.429661708118645833e-03
7.461588193337423958e-01 3.550447156029174801e-03
7.546501134488166063e-01 3.656929418041555968e-03
7.631425482272550243e-01 3.749239673571429666e-03
7.716360775293908958e-01 3.827509332773242762e-03
7.801306563148545647e-01 3.891869894848957578e-03
7.886262456874045812e-01 3.942452964816594609e-03
7.971227909927333100e-01 3.979390126511632951e-03
8.056202459832078056e-01 4.002813115656054209e-03
8.141185643865851418e-01 4.012853748963407172e-03
8.226177042459700273e-01 4.009643919011192034e-03
8.311176201411195619e-01 3.993315581698991812e-03
8.396182604874748989e-01 3.964000794297815530e-03
8.481195789231535942e-01 3.921831696601377031e-03
8.566215290660741388e-01 3.866940508674337595e-03
8.651240724572188956e-01 3.799459461815722638e-03
8.736270399737733339e-01 3.719522100195954677e-03
8.821235189401865906e-01 3.626917031965335662e-03
8.906077015182651824e-01 3.520001712570057246e-03
8.990795282555551493e-01 3.396784478601555437e-03
9.075388952354770389e-01 3.255291829384490340e-03
9.159859230487511494e-01 3.093563462327751732e-03
9.244206118109833392e-01 2.909657238859995974e-03
9.328429631472582306e-01 2.701647344893645924e-03
9.412529805066253141e-01 2.467624089959213549e-03
9.496505925511620205e-01 2.205696231642890245e-03
9.580358535293704847e-01 1.913984847610086153e-03
9.664088096538780981e-01 1.590626290061200035e-03
9.747694752419935327e-01 1.233773138565560359e-03
9.831178682899772703e-01 8.415928909178159228e-04
9.914540108872290647e-01 4.122676697284723482e-04
9.997779296417874662e-01 -5.600609403666072022e-05
