Airfoilsbezier_025F
5.187398355035710562e-01 3.707311806456378700e-02
5.101922830947721588e-01 3.741133294843151241e-02
5.016448825298791547e-01 3.773927612832586598e-02
4.930976388413265132e-01 3.805683858622485594e-02
4.845505422684562857e-01 3.836391190885825309e-02
4.760035908542301630e-01 3.866038742666269568e-02
4.674567826265827453e-01 3.894615651831993125e-02
4.589101410946206938e-01 3.922110980259254503e-02
4.503651947010266499e-01 3.948499985688491698e-02
4.418233114140262541e-01 3.973725972093843789e-02
4.332845334663915637e-01 3.997729282541657991e-02
4.247489339218343818e-01 4.020450331783541331e-02
4.162165246850504929e-01 4.041829854039679509e-02
4.076873325545221638e-01 4.061808682475865490e-02
3.991613947930528483e-01 4.080327769327330573e-02
3.906387687463174219e-01 4.097328176056969085e-02
3.821194956389943331e-01 4.112751154094418382e-02
3.736035877714189435e-01 4.126538149771497715e-02
3.650910819546748232e-01 4.138630704690302031e-02
3.565820148364271525e-01 4.148970506752223258e-02
3.480764651549203004e-01 4.157499351961809614e-02
3.395744273670751046e-01 4.164159275932009796e-02
3.310759366666793380e-01 4.168892404537744012e-02
3.225810288211959920e-01 4.171641007212915919e-02
3.140897537512881144e-01 4.172347497875827926e-02
3.056021591259109327e-01 4.170954447661438108e-02
2.971182525195468216e-01 4.167404562023542536e-02
2.886380684318405887e-01 4.161640682715562339e-02
2.801616409829869037e-01 4.153605792571257033e-02
2.716890250124876505e-01 4.143243043429042927e-02
2.632202510595276768e-01 4.130495711178942125e-02
2.547553331499708418e-01 4.115307176461519695e-02
2.462943036028512611e-01 4.097620977378969853e-02
2.378371942191646604e-01 4.077380787923850364e-02
2.293840555798783154e-01 4.054530471962913829e-02
2.209349172936553307e-01 4.029013986439929085e-02
2.124897907186786561e-01 4.000775357489886469e-02
2.040487052761619791e-01 3.969758788903912650e-02
1.956116897209613514e-01 3.935908612767319292e-02
1.871791195938150021e-01 3.899170826183179228e-02
1.787721522772158234e-01 3.859461182026784065e-02
1.704074513492844500e-01 3.816278074780875273e-02
1.620852505613542549e-01 3.768981696420312111e-02
1.538057690583147785e-01 3.716950789503638275e-02
1.455692041167132578e-01 3.659581953769504986e-02
1.373757234552916429e-01 3.596288933107753133e-02
1.292254572424092196e-01 3.526501867900654758e-02
1.211184304074696821e-01 3.449665910308623989e-02
1.130519762140733964e-01 3.365231362152275307e-02
1.050253911771232562e-01 3.272735768737617540e-02
9.704070397050335028e-02 3.171766378593977170e-02
8.909988942305337167e-02 3.061921139732423983e-02
8.120484818360229617e-02 2.942808162706871122e-02
7.335739869039847871e-02 2.814045221048656203e-02
6.555926943810805319e-02 2.675259158972733212e-02
5.781741865221384086e-02 2.526190995952786941e-02
5.032692438968466159e-02 2.369398748891709053e-02
4.320614299597084346e-02 2.203533541567800902e-02
3.643406346266217510e-02 2.025020701460037223e-02
2.997588133555880580e-02 1.830712684319028144e-02
2.381102155572469015e-02 1.618339478393195086e-02
1.791181255849065915e-02 1.385690219384952057e-02
1.225048899185808907e-02 1.130563193627785040e-02
7.171275292065777338e-03 8.706592826356083364e-03
4.576896710138176130e-03 7.124867956066349359e-03
3.053363653520544015e-03 5.915421897125646040e-03
1.993397267620323089e-03 4.807250669243129555e-03
1.206271615410945590e-03 3.702277112608669263e-03
6.729201845316010741e-04 2.669803153632974071e-03
3.219902032443616334e-04 1.660708790067663091e-03
1.563746535795086060e-04 7.889960841094231271e-04
1.293929998428606967e-04 -8.551332411128826977e-05
2.399526422603714146e-04 -8.953213772450514156e-04
4.725638410910855142e-04 -1.680292401451521228e-03
8.327770712900055142e-04 -2.454667692867174011e-03
1.308849132409655672e-03 -3.172270408803891384e-03
1.924214874558174190e-03 -3.839684285066714917e-03
2.712739188309099252e-03 -4.464985191346676659e-03
3.871151929412581377e-03 -5.132943059707430027e-03
5.981423002964470284e-03 -5.993137678508723108e-03
1.109311687125206884e-02 -7.637143773560866288e-03
1.701688505620506039e-02 -9.220099147870140441e-03
2.317612419772583157e-02 -1.054721033493303400e-02
2.960991439563821770e-02 -1.163820792680815217e-02
3.635700082715448422e-02 -1.251434208943625649e-02
4.346967648529256184e-02 -1.320304048496271331e-02
5.099022149769265322e-02 -1.373917946009139621e-02
5.898469416945369137e-02 -1.417382511255202600e-02
6.730972271563186171e-02 -1.455960553791571174e-02
7.565820492917173234e-02 -1.490197274196367570e-02
8.402083694471466913e-02 -1.520258690084692194e-02
9.239763516567457702e-02 -1.546355315644422183e-02
1.007886104924959475e-01 -1.568699659475767880e-02
1.091938440992657605e-01 -1.587506420120861003e-02
1.176133258730028969e-01 -1.602992113512569441e-02
1.260469964494992379e-01 -1.615375339097022134e-02
1.344948508422587619e-01 -1.624876985088269388e-02
1.429568815270018112e-01 -1.631720119915755496e-02
1.514331184873095315e-01 -1.636130037720329861e-02
1.599236378643566492e-01 -1.638334239628151667e-02
1.684283065771234322e-01 -1.638562441046711657e-02
1.769471117833306961e-01 -1.637046732772269586e-02
1.854800403401237474e-01 -1.634021528086748026e-02
1.940271901958735279e-01 -1.629723526545222637e-02
2.025824848705466419e-01 -1.624365523767060462e-02
2.111376657701263260e-01 -1.618002609527829233e-02
2.196925254297845687e-01 -1.610631641348062720e-02
2.282470512246823346e-01 -1.602249327706425225e-02
2.368012327863860123e-01 -1.592852375727333430e-02
2.453550601544612630e-01 -1.582437492203960308e-02
2.539085223529097268e-01 -1.571001385341272427e-02
2.624616070829007275e-01 -1.558540765828641400e-02
2.710143033783782296e-01 -1.545052343289286638e-02
2.795666016028546808e-01 -1.530532825486957335e-02
2.881184907980024468e-01 -1.514978922504076585e-02
2.966699590094408201e-01 -1.498387346889419429e-02
3.052209946392798745e-01 -1.480754811395272597e-02
3.137715883927619798e-01 -1.462078024392944944e-02
3.223217293298999975e-01 -1.442353697812925016e-02
3.308714058589876106e-01 -1.421578545677541425e-02
3.394206057165592982e-01 -1.399749284557184892e-02
3.479693199671305415e-01 -1.376862623034158864e-02
3.565175376897257165e-01 -1.352915274854479474e-02
3.650652476732728635e-01 -1.327903955093376505e-02
3.736124369555579028e-01 -1.301825384887240859e-02
3.821590969776190172e-01 -1.274676272599082477e-02
3.907052168381661694e-01 -1.246453333754640735e-02
3.992507856409035494e-01 -1.217153284318063348e-02
4.077957899428645838e-01 -1.186772849923579433e-02
4.163402213280172903e-01 -1.155308739125572928e-02
4.248840689989328845e-01 -1.122757668898751240e-02
4.334273220798469661e-01 -1.089116356937524198e-02
4.419699675498377500e-01 -1.054381530243448002e-02
4.505119962177951409e-01 -1.018549901059789126e-02
4.590533977023310008e-01 -9.816181864358272668e-03
4.675941611488868555e-01 -9.435831057526915949e-03
4.761341363499293489e-01 -9.044413225965389908e-03
4.846731253660676586e-01 -8.641862776774948338e-03
4.932110951687457834e-01 -8.228095937846222063e-03
5.017480134797025482e-01 -7.803028932478472089e-03
5.102838447295973134e-01 -7.366578187523619391e-03
5.188185565314962222e-01 -6.918660011672492921e-03
5.273521200820496801e-01 -6.459190552304171218e-03
5.358845031566966677e-01 -5.988086162543810979e-03
5.444218489805320305e-01 -5.505236649583140907e-03
5.529721017130293514e-01 -5.012003652753887518e-03
5.615354526152169790e-01 -4.510682199254038849e-03
5.701120918835144158e-01 -4.003589597399682780e-03
5.787022575766637145e-01 -3.493062665729665742e-03
5.872949442500772221e-01 -2.982128542751900403e-03
5.958743802082724361e-01 -2.474101206436674430e-03
6.044403730074681125e-01 -1.971347994428055989e-03
6.130192694645564266e-01 -1.472601516238146013e-03
6.215527939971812188e-01 -9.716037007319820165e-04
6.300142196433305974e-01 -4.576828930476248367e-04
6.384048044932284505e-01 8.086276623062778768e-05
6.468269109498241409e-01 6.568067741494760907e-04
6.553754603270853796e-01 1.257472847171570022e-03
6.638202781237503292e-01 1.839178342962040618e-03
6.721146276393712427e-01 2.372699790587089099e-03
6.803535486049766545e-01 2.844862764338899550e-03
6.886349388043190300e-01 3.262703613351623441e-03
6.969608382415716230e-01 3.632766212507575719e-03
7.053316441249996016e-01 3.961695090272578795e-03
7.137479729148387131e-01 4.256351541776195319e-03
7.222098106207325285e-01 4.523793771109714187e-03
7.307174589515359475e-01 4.771321379838848117e-03
7.392712224304327506e-01 5.006471142834037318e-03
7.478442479341537164e-01 5.234783992782933784e-03
7.564059571281644967e-01 5.455240965843663817e-03
7.649562472664070967e-01 5.665859984441638970e-03
7.734951478060272390e-01 5.864678625097082508e-03
7.820226360254647346e-01 6.049749360351279297e-03
7.905386993838497967e-01 6.219141087527897335e-03
7.990434635408506514e-01 6.370941131323943664e-03
8.075369573181898630e-01 6.503250163878926404e-03
8.160192099487472150e-01 6.614184243561440496e-03
8.244901569556103427e-01 6.701873823472887653e-03
8.329498923226543727e-01 6.764466515787598624e-03
8.413984834241674537e-01 6.800124076843771202e-03
8.498359640199710796e-01 6.807022591333871005e-03
8.582623698087854525e-01 6.783352705102276350e-03
8.666776917133476310e-01 6.727319839244719560e-03
8.750819459616048235e-01 6.637144071517810107e-03
8.834740119138504433e-01 6.511013507493243133e-03
8.918523835433385116e-01 6.346883303437939917e-03
9.002166725976668005e-01 6.142648550064656703e-03
9.085665108553031555e-01 5.896224866786758077e-03
9.169015351263762881e-01 5.605548378150635933e-03
9.252212949359290839e-01 5.268579500022506704e-03
9.335255307167296124e-01 4.883291744073335605e-03
9.418139061820660629e-01 4.447680797779168978e-03
9.500860862290840814e-01 3.959761868747312813e-03
9.583417448130222560e-01 3.417568999461196699e-03
9.665805657863393296e-01 2.819154592914994376e-03
9.748022437423482511e-01 2.162588878996674069e-03
9.830064848591109072e-01 1.445959316798320999e-03
9.911930077389216054e-01 6.673699282608941625e-04
9.993615442382938197e-01 -1.750594411506906361e-04
