Airfoils1D_190F
4.320913418468106948e-01 -9.318907897307934091e-03
4.406367251413790265e-01 -9.013520458287370418e-03
4.491791688223430445e-01 -8.702601234259638510e-03
4.577186780800509003e-01 -8.385680189322701136e-03
4.662552432982376427e-01 -8.062288767307473555e-03
4.747896376220310799e-01 -7.731974961616490394e-03
4.833225156495223329e-01 -7.394452843963636966e-03
4.918538609316341903e-01 -7.049497922420679824e-03
5.003836509348441597e-01 -6.696886169555652489e-03
5.089118642403576143e-01 -6.336393743288297291e-03
5.174384956498585542e-01 -5.967796322560240709e-03
5.259635288132924469e-01 -5.590870251497489021e-03
5.344869466809725189e-01 -5.205392115336240216e-03
5.430087173961841707e-01 -4.811139404054361884e-03
5.515288410478751402e-01 -4.407888354155444117e-03
5.600473014087848922e-01 -3.995416139802177545e-03
5.685640822861552923e-01 -3.573500141321839067e-03
5.770791561324750685e-01 -3.141918528714085588e-03
5.855925128619560160e-01 -2.700448817304761454e-03
5.941041418133193863e-01 -2.248868732736050875e-03
6.026142103245590853e-01 -1.786946409528973861e-03
6.111421794453320011e-01 -1.314511825171689853e-03
6.197021414026259167e-01 -8.361226392053066475e-04
6.282404018597308459e-01 -3.612814016510622079e-04
6.367414677323079975e-01 1.027226886547132344e-04
6.452059967146829278e-01 5.496687508693112907e-04
6.536342828257099002e-01 9.734805215695938128e-04
6.620273092146728988e-01 1.368275258380510524e-03
6.703858889225233764e-01 1.728311171443033985e-03
6.787348234414187775e-01 2.050127993251810339e-03
6.871056610167231016e-01 2.336538963415369600e-03
6.954991781924654282e-01 2.591018654521022070e-03
7.039156192784985500e-01 2.817072588197953777e-03
7.123549934133005523e-01 3.018254740767871251e-03
7.208173155504278284e-01 3.198176971314102557e-03
7.293026642413995564e-01 3.360510807279858993e-03
7.378110486258478984e-01 3.508985583518990561e-03
7.463292027031386278e-01 3.646399430122295240e-03
7.548438956567640190e-01 3.772591781676654012e-03
7.633550440010576921e-01 3.886897698637876986e-03
7.718625926688648109e-01 3.988654573985934634e-03
7.803664775110260576e-01 4.077201565536043258e-03
7.888666141671034637e-01 4.151879579312898680e-03
7.973629866756170026e-01 4.212031998813337355e-03
8.058555402404840029e-01 4.257003611508008815e-03
8.143442201916152312e-01 4.286141040598610667e-03
8.228289507020594140e-01 4.298792729954316674e-03
8.313096745867919468e-01 4.294309096439480160e-03
8.397863622905463732e-01 4.272042310979235619e-03
8.482589599064873642e-01 4.231346299224277713e-03
8.567274137870587447e-01 4.171576796459784166e-03
8.651916478541560318e-01 4.092091581625276545e-03
8.736516112323202687e-01 3.992250128219396177e-03
8.821072722369350805e-01 3.871413393929228845e-03
8.905585785642490260e-01 3.728944288961979006e-03
8.990054783242731329e-01 3.564207494568551703e-03
9.074479066638536651e-01 3.376569769849557204e-03
9.158857984041866018e-01 3.165399798030494281e-03
9.243191312092325918e-01 2.930066930121851335e-03
9.327478551934675899e-01 2.669942828783565449e-03
9.411719210583029405e-01 2.384400868587189214e-03
9.495912801284294158e-01 2.072816121051946139e-03
9.580058520909069397e-01 1.734566689115592166e-03
9.664156160152541641e-01 1.369030117958838907e-03
9.748205317734286446e-01 9.755862219594845040e-04
9.832205535742029046e-01 5.536166874924456152e-04
9.916156364400006140e-01 1.025048026194308307e-04
1.000005736245947352e+00 -3.783645663597660089e-04
