Airfoils2D_023F
3.114729115245535307e-01 -2.245620991639545386e-02
3.199390864248750077e-01 -2.234651247776864996e-02
3.284081130495498102e-01 -2.221966460933911397e-02
3.368799709600837078e-01 -2.207615759827385657e-02
3.453546395656775791e-01 -2.191648377800031050e-02
3.538321212599767063e-01 -2.174113603215604637e-02
3.623123850677402169e-01 -2.155060891024078787e-02
3.707953972788830543e-01 -2.134539815904941060e-02
3.792811368347444589e-01 -2.112600033056822452e-02
3.877695838909767656e-01 -2.089291299962822701e-02
3.962607517620664876e-01 -2.064663380598927983e-02
4.047545836063414226e-01 -2.038766344034036518e-02
4.132510581101441205e-01 -2.011650271020267583e-02
4.217501539261271359e-01 -1.983365349032777808e-02
4.302518712616424379e-01 -1.953961796448364444e-02
4.387561839506604056e-01 -1.923490024255047892e-02
4.472630540689816470e-01 -1.892000597840907961e-02
4.557724602427684624e-01 -1.859544133834561269e-02
4.642843870322089228e-01 -1.826171332859434851e-02
4.727984355964289787e-01 -1.791932141601415562e-02
4.813142331162546528e-01 -1.756867773893454679e-02
4.898318071163377807e-01 -1.721015922377752347e-02
4.983511851082851885e-01 -1.684414339220108997e-02
5.068724239662778519e-01 -1.647100706466173708e-02
5.153955224204952446e-01 -1.609113018357686761e-02
5.239205075189743432e-01 -1.570489208771175260e-02
5.324474067569393565e-01 -1.531267269719625498e-02
5.409762728763388706e-01 -1.491485134895704015e-02
5.495071134731044360e-01 -1.451181007089905571e-02
5.580399508902119665e-01 -1.410393083637094883e-02
5.665748126571753529e-01 -1.369159598471117109e-02
5.751117496589323030e-01 -1.327518731856869132e-02
5.836507739461932465e-01 -1.285508913048844480e-02
5.921919054272971605e-01 -1.243168596049555076e-02
6.007351717044614459e-01 -1.200536258647675290e-02
6.092806240867431056e-01 -1.157650320624462048e-02
6.178282746208141329e-01 -1.114549459492278696e-02
6.263781430551866869e-01 -1.071272376935206334e-02
6.349302570905742682e-01 -1.027857796466696665e-02
6.434846707440613489e-01 -9.843443693946782314e-03
6.520413915563957330e-01 -9.407710452743292193e-03
6.605990461240358602e-01 -8.971838685380028114e-03
6.691547096210733736e-01 -8.536368048673597178e-03
6.777081941675606735e-01 -8.101698282685830532e-03
6.862595556896049498e-01 -7.668216090735205208e-03
6.948088240523679904e-01 -7.236308885909104212e-03
7.033560268151837214e-01 -6.806363581871409732e-03
7.119011605916119034e-01 -6.378768020753788383e-03
7.204442845612697433e-01 -5.953906288526611586e-03
7.289854264061260691e-01 -5.532163446534630984e-03
7.375246046342449624e-01 -5.113924392622789909e-03
7.460592526127085566e-01 -4.699846686269292841e-03
7.545870532537551911e-01 -4.291135769367950166e-03
7.631080276585187061e-01 -3.889011677630233987e-03
7.716221965286451656e-01 -3.494688311512940144e-03
7.801295021686350806e-01 -3.109376960077845416e-03
7.886300298412326493e-01 -2.734276224431542255e-03
7.971238136146342468e-01 -2.370581105175034557e-03
8.056108730423729991e-01 -2.019481252190268288e-03
8.140911928785879992e-01 -1.682161688793495273e-03
8.225647767297150637e-01 -1.359800540131398793e-03
8.310316958194181591e-01 -1.053567486065630065e-03
8.394919695770127754e-01 -7.646284306086207532e-04
8.479456176004985801e-01 -4.941434280473880640e-04
8.563926112449156136e-01 -2.432680988354304972e-04
8.648329898702773466e-01 -1.315003688812381956e-05
8.732668049809895194e-01 1.950690196155409068e-04
8.816940778031274739e-01 3.802520849910150710e-04
8.901148302272570145e-01 5.412678363931542865e-04
8.985290570466124560e-01 6.769901626236670637e-04
9.069367669438416213e-01 7.862990274035564896e-04
9.153380287995680487e-01 8.680806112215573318e-04
9.237328683504792970e-01 9.212257739398218605e-04
9.321213126004677108e-01 9.446307756261350559e-04
9.405033899512430517e-01 9.371972107531511154e-04
9.488790930237653853e-01 8.978321850707958116e-04
9.572484662892402074e-01 8.254480542086156799e-04
9.656115692703229891e-01 7.189618961303900031e-04
9.739684373620752789e-01 5.772958705229665590e-04
9.823191080528206331e-01 3.993770486287428730e-04
9.906636210683041899e-01 1.841373076443906100e-04
9.990020185168962952e-01 -6.948678298869185980e-05
