Airfoils1D_420
6.029441356658935547e-01 3.468611463904380798e-02
5.944806337356567383e-01 3.516352921724319458e-02
5.860047340393066406e-01 3.561797365546226501e-02
5.775110125541687012e-01 3.605018556118011475e-02
5.690162777900695801e-01 3.646426275372505188e-02
5.605548620223999023e-01 3.687031567096710205e-02
5.521327853202819824e-01 3.728481382131576538e-02
5.437192916870117188e-01 3.772574290633201599e-02
5.353053212165832520e-01 3.820363059639930725e-02
5.269106626510620117e-01 3.871584683656692505e-02
5.185365080833435059e-01 3.924820572137832642e-02
5.101630091667175293e-01 3.978054597973823547e-02
5.017914772033691406e-01 4.029061645269393921e-02
4.934357404708862305e-01 4.076001793146133423e-02
4.851065576076507568e-01 4.118016734719276428e-02
4.767735600471496582e-01 4.155370593070983887e-02
4.683864712715148926e-01 4.189042747020721436e-02
4.599376618862152100e-01 4.220037534832954407e-02
4.514450430870056152e-01 4.249081760644912720e-02
4.429192245006561279e-01 4.276731982827186584e-02
4.343711733818054199e-01 4.303389042615890503e-02
4.258122444152832031e-01 4.329271987080574036e-02
4.172526001930236816e-01 4.354428872466087341e-02
4.086996018886566162e-01 4.378772154450416565e-02
4.001561403274536133e-01 4.402142763137817383e-02
3.916194736957550049e-01 4.424400255084037781e-02
3.830886185169219971e-01 4.445441439747810364e-02
3.745636343955993652e-01 4.465163499116897583e-02
3.660444915294647217e-01 4.483464360237121582e-02
3.575313389301300049e-01 4.500243067741394043e-02
3.490241467952728271e-01 4.515397548675537109e-02
3.405230641365051270e-01 4.528827965259552002e-02
3.320280313491821289e-01 4.540433734655380249e-02
3.235391676425933838e-01 4.550115019083023071e-02
3.150565326213836670e-01 4.557772725820541382e-02
3.065801560878753662e-01 4.563307389616966248e-02
2.981100678443908691e-01 4.566621035337448120e-02
2.896463572978973389e-01 4.567615687847137451e-02
2.811890542507171631e-01 4.566193372011184692e-02
2.727381885051727295e-01 4.562256857752799988e-02
2.642938494682312012e-01 4.555710032582283020e-02
2.558560669422149658e-01 4.546455666422843933e-02
2.474248558282852173e-01 4.534398764371871948e-02
2.390002906322479248e-01 4.519442841410636902e-02
2.305824011564254761e-01 4.501493647694587708e-02
2.221712321043014526e-01 4.480456188321113586e-02
2.137668430805206299e-01 4.456236213445663452e-02
2.053679972887039185e-01 4.428738355636596680e-02
1.969725191593170166e-01 4.397898539900779724e-02
1.885832846164703369e-01 4.363674297928810120e-02
1.802072972059249878e-01 4.325965791940689087e-02
1.718542277812957764e-01 4.284561052918434143e-02
1.635349541902542114e-01 4.239106178283691406e-02
1.552599966526031494e-01 4.189097508788108826e-02
1.470381021499633789e-01 4.133898392319679260e-02
1.388742625713348389e-01 4.072773084044456482e-02
1.307673901319503784e-01 4.004945233464241028e-02
1.227158084511756897e-01 3.929716348648071289e-02
1.147227436304092407e-01 3.846445679664611816e-02
1.067935302853584290e-01 3.754492476582527161e-02
9.893468767404556274e-02 3.653192892670631409e-02
9.115314483642578125e-02 3.541854023933410645e-02
8.345542848110198975e-02 3.419752418994903564e-02
7.584232091903686523e-02 3.286027163267135620e-02
6.828506290912628174e-02 3.139246255159378052e-02
6.080204248428344727e-02 2.979378961026668549e-02
5.346107482910156250e-02 2.807299420237541199e-02
4.635572806000709534e-02 2.624026127159595490e-02
3.958468139171600342e-02 2.430280297994613647e-02
3.323319554328918457e-02 2.226175740361213684e-02
2.735728211700916290e-02 2.010990492999553680e-02
2.188909053802490234e-02 1.775932684540748596e-02
1.678842864930629730e-02 1.516500022262334824e-02
1.218917034566402435e-02 1.247208751738071442e-02
8.253997191786766052e-03 9.857589378952980042e-03
5.112628918141126633e-03 7.502022199332714081e-03
2.809015102684497833e-03 5.510302260518074036e-03
1.312215579673647881e-03 3.945691976696252823e-03
5.031636683270335197e-04 2.791500184684991837e-03
1.774025731720030308e-04 1.937723602168262005e-03
5.018245792598463595e-05 1.173021038994193077e-03
-2.717376264627091587e-05 3.839463752228766680e-04
7.422651378874434158e-06 -4.230171034578233957e-04
1.693300291663035750e-04 -1.255069160833954811e-03
4.751944798044860363e-04 -2.098446479067206383e-03
9.253198513761162758e-04 -2.960662590339779854e-03
1.505651394836604595e-03 -3.811485366895794868e-03
2.094037365168333054e-03 -4.605729598551988602e-03
3.026884747669100761e-03 -5.406162701547145844e-03
4.761837888509035110e-03 -6.291729863733053207e-03
7.589071989059448242e-03 -7.289929781109094620e-03
1.165582705289125443e-02 -8.419720456004142761e-03
1.694218069314956665e-02 -9.643608704209327698e-03
2.328300289809703827e-02 -1.089989487081766129e-02
3.038185462355613708e-02 -1.210608612746000290e-02
3.784726187586784363e-02 -1.316872984170913696e-02
4.531590268015861511e-02 -1.401504222303628922e-02
5.290046706795692444e-02 -1.469834987074136734e-02
6.069266796112060547e-02 -1.526871323585510254e-02
6.866484880447387695e-02 -1.574703492224216461e-02
7.677856087684631348e-02 -1.615032926201820374e-02
8.499230444431304932e-02 -1.649115048348903656e-02
9.326777607202529907e-02 -1.677753776311874390e-02
1.015793383121490479e-01 -1.701423153281211853e-02
1.099242344498634338e-01 -1.720547862350940704e-02
1.183119565248489380e-01 -1.735756173729896545e-02
1.267362982034683228e-01 -1.747647859156131744e-02
1.351875960826873779e-01 -1.756710931658744812e-02
1.436552703380584717e-01 -1.763291284441947937e-02
1.521291434764862061e-01 -1.767581887543201447e-02
1.606008410453796387e-01 -1.769634149968624115e-02
1.690645962953567505e-01 -1.769384182989597321e-02
1.775201857089996338e-01 -1.766713522374629974e-02
1.859722137451171875e-01 -1.761542260646820068e-02
1.944235563278198242e-01 -1.753843575716018677e-02
2.028770595788955688e-01 -1.743629947304725647e-02
2.113355696201324463e-01 -1.730957813560962677e-02
2.198014557361602783e-01 -1.715923845767974854e-02
2.282762974500656128e-01 -1.698658615350723267e-02
2.367605417966842651e-01 -1.679311133921146393e-02
2.452535033226013184e-01 -1.658029295504093170e-02
2.537550032138824463e-01 -1.634952798485755920e-02
2.622650563716888428e-01 -1.610222086310386658e-02
2.707836627960205078e-01 -1.583978161215782166e-02
2.793107926845550537e-01 -1.556362863630056381e-02
2.878465354442596436e-01 -1.527518965303897858e-02
2.963908314704895020e-01 -1.497590076178312302e-02
3.049441576004028320e-01 -1.466721948236227036e-02
3.135066032409667969e-01 -1.435069646686315536e-02
3.220774233341217041e-01 -1.402787026017904282e-02
3.306550979614257812e-01 -1.370011549443006516e-02
3.392377495765686035e-01 -1.336854230612516403e-02
3.478233218193054199e-01 -1.303393766283988953e-02
3.564100265502929688e-01 -1.269675698131322861e-02
3.649964332580566406e-01 -1.235716324299573898e-02
3.735818862915039062e-01 -1.201510801911354065e-02
3.821666538715362549e-01 -1.167047210037708282e-02
3.907511532306671143e-01 -1.132321078330278397e-02
3.993353843688964844e-01 -1.097331102937459946e-02
4.079193472862243652e-01 -1.062075980007648468e-02
4.165031015872955322e-01 -1.026554219424724579e-02
4.250866174697875977e-01 -9.907647036015987396e-03
4.336698949337005615e-01 -9.547060355544090271e-03
4.422527551651000977e-01 -9.183746762573719025e-03
4.508354663848876953e-01 -8.817660622298717499e-03
4.594183862209320068e-01 -8.448798209428787231e-03
4.680021703243255615e-01 -8.077233098447322845e-03
4.765874147415161133e-01 -7.703134324401617050e-03
4.851749241352081299e-01 -7.326773833483457565e-03
4.937654435634613037e-01 -6.948516238480806351e-03
5.023589730262756348e-01 -6.568830460309982300e-03
5.109546184539794922e-01 -6.188243627548217773e-03
5.195512771606445312e-01 -5.807286128401756287e-03
5.281475186347961426e-01 -5.426472518593072891e-03
5.367423295974731445e-01 -5.046316888183355331e-03
5.453347563743591309e-01 -4.667322617024183273e-03
5.539241433143615723e-01 -4.289974458515644073e-03
5.625106692314147949e-01 -3.914730157703161240e-03
5.710945129394531250e-01 -3.542032791301608086e-03
5.796760916709899902e-01 -3.172298427671194077e-03
5.882552266120910645e-01 -2.805939642712473869e-03
5.968314409255981445e-01 -2.443439792841672897e-03
6.054039597511291504e-01 -2.085409592837095261e-03
6.139717698097229004e-01 -1.732614473439753056e-03
6.225339770317077637e-01 -1.385982031933963299e-03
6.310896873474121094e-01 -1.046585035510361195e-03
6.396384239196777344e-01 -7.156023057177662849e-04
6.481800079345703125e-01 -3.942569019272923470e-04
6.567147970199584961e-01 -8.373767195735126734e-05
6.652428507804870605e-01 2.147982886526733637e-04
6.737641692161560059e-01 5.001992103643715382e-04
6.822788715362548828e-01 7.713184459134936333e-04
6.907869577407836914e-01 1.027014921419322491e-03
6.992884874343872070e-01 1.266153529286384583e-03
7.077820301055908203e-01 1.487503643147647381e-03
7.162666916847229004e-01 1.689552562311291695e-03
7.247453331947326660e-01 1.871020765975117683e-03
7.332237958908081055e-01 2.031375886872410774e-03
7.417094707489013672e-01 2.171181375160813332e-03
7.502136230468750000e-01 2.292306628078222275e-03
7.587437033653259277e-01 2.397874603047966957e-03
7.672994732856750488e-01 2.492065075784921646e-03
7.758699059486389160e-01 2.579868305474519730e-03
7.844451665878295898e-01 2.667874097824096680e-03
7.930266261100769043e-01 2.762395888566970825e-03
8.016039133071899414e-01 2.866569906473159790e-03
8.101546168327331543e-01 2.978619653731584549e-03
8.186455965042114258e-01 3.089841920882463455e-03
8.270674943923950195e-01 3.185938345268368721e-03
8.354278206825256348e-01 3.251123242080211639e-03
8.437506556510925293e-01 3.272139467298984528e-03
8.520703315734863281e-01 3.243082901462912560e-03
8.604293465614318848e-01 3.168557770550251007e-03
8.688662052154541016e-01 3.060094546526670456e-03
8.773843050003051758e-01 2.931329654529690742e-03
8.859608173370361328e-01 2.794207306578755379e-03
8.945546746253967285e-01 2.655096817761659622e-03
9.031395912170410156e-01 2.514710649847984314e-03
9.116988182067871094e-01 2.369920257478952408e-03
9.202280640602111816e-01 2.215360756963491440e-03
9.287298321723937988e-01 2.045955974608659744e-03
9.372056126594543457e-01 1.857714611105620861e-03
9.456568360328674316e-01 1.646771095693111420e-03
9.540836215019226074e-01 1.409344724379479885e-03
9.624860882759094238e-01 1.141718472354114056e-03
9.666782617568969727e-01 9.954479755833745003e-04
9.750444889068603516e-01 6.757755763828754425e-04
9.833867549896240234e-01 3.169056144542992115e-04
9.917051792144775391e-01 -8.478876407025381923e-05
9.999999403953552246e-01 -5.329345585778355598e-04
