Airfoils1D_110F
8.537717087133412930e-01 7.771448628587473116e-03
8.622473449381651278e-01 7.419307432210781039e-03
8.707009564883921859e-01 7.049501929434483921e-03
8.791499855709112854e-01 6.658645462217572739e-03
8.876100054040341192e-01 6.247110852824669554e-03
8.960813317900871988e-01 5.816795075039844602e-03
9.045638534496186489e-01 5.369631534413840147e-03
9.130575860889931228e-01 4.907563697426494363e-03
9.215625463718954968e-01 4.432551213999593939e-03
9.300788011893801333e-01 3.946567222017664453e-03
9.386064247983469944e-01 3.451600788254366274e-03
9.471453380135924638e-01 2.949666657286798433e-03
9.556955632566732639e-01 2.442790672828012728e-03
9.642571334211289535e-01 1.933015063981627672e-03
9.728197510665549386e-01 1.423013799624712463e-03
9.813700335611963421e-01 9.156465138716840231e-04
9.899077639577404941e-01 4.129730174356341724e-04
9.984329617544284163e-01 -8.297804482002002751e-05
