5.587132573127746582e-01 4.040678218007087708e-02
5.501850247383117676e-01 4.087669774889945984e-02
5.416740179061889648e-01 4.132312536239624023e-02
5.331728458404541016e-01 4.177424684166908264e-02
5.247197151184082031e-01 4.222887381911277771e-02
5.162946581840515137e-01 4.270589351654052734e-02
5.078399181365966797e-01 4.320622980594635010e-02
4.993661344051361084e-01 4.371739551424980164e-02
4.908848702907562256e-01 4.423668980598449707e-02
4.823916256427764893e-01 4.476092755794525146e-02
4.738984704017639160e-01 4.527837410569190979e-02
4.654011726379394531e-01 4.576859623193740845e-02
4.569178521633148193e-01 4.623404145240783691e-02
4.484569132328033447e-01 4.664492234587669373e-02
4.399867355823516846e-01 4.700167849659919739e-02
4.315060675144195557e-01 4.731466993689537048e-02
4.230359494686126709e-01 4.760298877954483032e-02
4.145793020725250244e-01 4.788637533783912659e-02
4.061364233493804932e-01 4.818094521760940552e-02
3.976984322071075439e-01 4.848251491785049438e-02
3.892600536346435547e-01 4.877638816833496094e-02
3.808506727218627930e-01 4.907807707786560059e-02
3.724476099014282227e-01 4.933281615376472473e-02
3.640218377113342285e-01 4.955734685063362122e-02
3.556048274040222168e-01 4.976895079016685486e-02
3.471861183643341064e-01 4.997961968183517456e-02
3.387525677680969238e-01 5.017871037125587463e-02
3.302979469299316406e-01 5.034401640295982361e-02
3.218161165714263916e-01 5.045918375253677368e-02
3.133193254470825195e-01 5.049798265099525452e-02
3.048410117626190186e-01 5.045756325125694275e-02
2.963621318340301514e-01 5.028628557920455933e-02
2.878901362419128418e-01 5.006213486194610596e-02
2.794663608074188232e-01 4.981377720832824707e-02
2.710779607295989990e-01 4.956717416644096375e-02
2.627060413360595703e-01 4.933109506964683533e-02
2.543508708477020264e-01 4.910910502076148987e-02
2.460140138864517212e-01 4.889673367142677307e-02
2.376926243305206299e-01 4.867103323340415955e-02
2.293668836355209351e-01 4.840946942567825317e-02
2.210335284471511841e-01 4.807384684681892395e-02
2.126889377832412720e-01 4.769701883196830750e-02
2.043408453464508057e-01 4.726799204945564270e-02
1.959906220436096191e-01 4.678994044661521912e-02
1.876348555088043213e-01 4.625590518116950989e-02
1.793160140514373779e-01 4.568500816822052002e-02
1.710486561059951782e-01 4.507736489176750183e-02
1.628482639789581299e-01 4.444455727934837341e-02
1.546958386898040771e-01 4.378862306475639343e-02
1.466069817543029785e-01 4.308664798736572266e-02
1.385484784841537476e-01 4.235832393169403076e-02
1.305052638053894043e-01 4.159026965498924255e-02
1.224909946322441101e-01 4.076396301388740540e-02
1.144851148128509521e-01 3.984148800373077393e-02
1.065305247902870178e-01 3.881727159023284912e-02
9.862750768661499023e-02 3.766458854079246521e-02
9.079574048519134521e-02 3.638381883502006531e-02
8.303569257259368896e-02 3.497560694813728333e-02
7.536872476339340210e-02 3.342662006616592407e-02
6.777420639991760254e-02 3.177374228835105896e-02
6.029089912772178650e-02 2.999765612185001373e-02
5.294996872544288635e-02 2.811952307820320129e-02
4.576353356242179871e-02 2.612364292144775391e-02
3.881912678480148315e-02 2.400049380958080292e-02
3.216930478811264038e-02 2.173565514385700226e-02
2.592984959483146667e-02 1.934974826872348785e-02
2.022431790828704834e-02 1.687053218483924866e-02
1.515586581081151962e-02 1.434395369142293930e-02
1.078613195568323135e-02 1.184674911201000214e-02
7.232367992401123047e-03 9.439377114176750183e-03
4.491455387324094772e-03 7.235355675220489502e-03
2.516547683626413345e-03 5.302299745380878448e-03
1.217952114529907703e-03 3.659507492557168007e-03
4.432839341461658478e-04 2.310876268893480301e-03
6.464629404945299029e-05 1.230982947163283825e-03
-6.960218888707458973e-05 3.702463000081479549e-04
-8.886158320819959044e-05 -3.326737205497920513e-04
-8.159060234902426600e-05 -9.549459209665656090e-04
-1.513546430942369625e-05 -1.567205297760665417e-03
1.486166147515177727e-04 -2.221398986876010895e-03
5.224465858191251755e-04 -2.928677480667829514e-03
1.238347729668021202e-03 -3.738680854439735413e-03
2.451091073453426361e-03 -4.662016406655311584e-03
4.352995660156011581e-03 -5.717142019420862198e-03
7.069058250635862350e-03 -6.884632632136344910e-03
1.070831250399351120e-02 -8.148238062858581543e-03
1.529406849294900894e-02 -9.479044936597347260e-03
2.080110274255275726e-02 -1.082867011427879333e-02
2.712110430002212524e-02 -1.214099861681461334e-02
3.411549329757690430e-02 -1.334137562662363052e-02
4.159409552812576294e-02 -1.439339388161897659e-02
4.936202988028526306e-02 -1.527752168476581573e-02
5.731028318405151367e-02 -1.599898561835289001e-02
6.531586498022079468e-02 -1.656440272927284241e-02
7.333998382091522217e-02 -1.700505986809730530e-02
8.135610073804855347e-02 -1.736227795481681824e-02
8.938878029584884644e-02 -1.766592450439929962e-02
9.745819866657257080e-02 -1.792387105524539948e-02
1.056107804179191589e-01 -1.814901083707809448e-02
1.138582900166511536e-01 -1.832477375864982605e-02
1.221773698925971985e-01 -1.846936345100402832e-02
1.305602937936782837e-01 -1.858006417751312256e-02
1.389946788549423218e-01 -1.865255273878574371e-02
1.474500894546508789e-01 -1.870047487318515778e-02
1.558852344751358032e-01 -1.873664557933807373e-02
1.643104553222656250e-01 -1.875016465783119202e-02
1.727266907691955566e-01 -1.872089691460132599e-02
1.811471283435821533e-01 -1.865863613784313202e-02
1.895859688520431519e-01 -1.856286637485027313e-02
1.980349719524383545e-01 -1.846260391175746918e-02
2.064840197563171387e-01 -1.837256178259849548e-02
2.149877846240997314e-01 -1.829103939235210419e-02
2.234947830438613892e-01 -1.822457835078239441e-02
2.320061773061752319e-01 -1.813112199306488037e-02
2.405350804328918457e-01 -1.798135973513126373e-02
2.490703761577606201e-01 -1.775922067463397980e-02
2.576064169406890869e-01 -1.747176609933376312e-02
2.661601006984710693e-01 -1.714289747178554535e-02
2.747324407100677490e-01 -1.680496893823146820e-02
2.833212018013000488e-01 -1.647027581930160522e-02
2.919381856918334961e-01 -1.615040935575962067e-02
3.005430698394775391e-01 -1.584501564502716064e-02
3.091523647308349609e-01 -1.553041767328977585e-02
3.177587687969207764e-01 -1.520956773310899734e-02
3.263393044471740723e-01 -1.486609037965536118e-02
3.349092900753021240e-01 -1.449867524206638336e-02
3.434837758541107178e-01 -1.412878930568695068e-02
3.520636260509490967e-01 -1.376011874526739120e-02
3.606433272361755371e-01 -1.337380800396203995e-02
3.691972792148590088e-01 -1.299920026212930679e-02
3.777361810207366943e-01 -1.262650545686483383e-02
3.862589597702026367e-01 -1.226155832409858704e-02
3.947702646255493164e-01 -1.189523190259933472e-02
4.032601714134216309e-01 -1.151498220860958099e-02
4.117526412010192871e-01 -1.111918501555919647e-02
4.202620387077331543e-01 -1.071653421968221664e-02
4.287861585617065430e-01 -1.031431462615728378e-02
4.373291730880737305e-01 -9.898101910948753357e-03
4.458781778812408447e-01 -9.510439820587635040e-03
4.544410109519958496e-01 -9.142718277871608734e-03
4.630087316036224365e-01 -8.791020140051841736e-03
4.715701043605804443e-01 -8.437599986791610718e-03
4.800988733768463135e-01 -8.086290210485458374e-03
4.886040389537811279e-01 -7.703203707933425903e-03
4.971055686473846436e-01 -7.306596729904413223e-03
5.055906772613525391e-01 -6.924705579876899719e-03
5.140983462333679199e-01 -6.540748290717601776e-03
5.226230621337890625e-01 -6.201018113642930984e-03
5.311636328697204590e-01 -5.891774315387010574e-03
5.397404432296752930e-01 -5.592824425548315048e-03
5.483328104019165039e-01 -5.293226335197687149e-03
5.569086670875549316e-01 -4.984356462955474854e-03
5.654693841934204102e-01 -4.623125772923231125e-03
5.740270018577575684e-01 -4.236500710248947144e-03
5.825660824775695801e-01 -3.842751029878854752e-03
5.911360383033752441e-01 -3.418108681216835976e-03
5.997192859649658203e-01 -2.987814135849475861e-03
6.083210706710815430e-01 -2.535399282351136208e-03
6.169547438621520996e-01 -2.075582742691040039e-03
6.256135702133178711e-01 -1.614184002391993999e-03
6.342704892158508301e-01 -1.166749629192054272e-03
6.429064273834228516e-01 -7.424624054692685604e-04
6.515101790428161621e-01 -3.599441261030733585e-04
6.600636839866638184e-01 -3.980664041591808200e-05
6.685864925384521484e-01 2.536625543143600225e-04
6.770728230476379395e-01 5.225362838245928288e-04
6.855292320251464844e-01 7.806034991517663002e-04
6.939651370048522949e-01 1.025584526360034943e-03
7.024152278900146484e-01 1.273159286938607693e-03
7.108864188194274902e-01 1.512700226157903671e-03
7.193615436553955078e-01 1.735646976158022881e-03
7.278386950492858887e-01 1.960171153768897057e-03
7.363077402114868164e-01 2.157040173187851906e-03
7.447799444198608398e-01 2.358416095376014709e-03
7.532665729522705078e-01 2.547056647017598152e-03
7.617692351341247559e-01 2.716413466259837151e-03
7.702871561050415039e-01 2.871452597901225090e-03
7.788293361663818359e-01 3.012741915881633759e-03
7.873995304107666016e-01 3.132333513349294662e-03
7.959666848182678223e-01 3.234474454075098038e-03
8.045266866683959961e-01 3.351152408868074417e-03
8.130617141723632812e-01 3.454217221587896347e-03
8.215854167938232422e-01 3.568832064047455788e-03
8.301206827163696289e-01 3.660859772935509682e-03
8.386692404747009277e-01 3.729050280526280403e-03
8.472185134887695312e-01 3.759235842153429985e-03
8.557680845260620117e-01 3.746119327843189240e-03
8.643142580986022949e-01 3.684493247419595718e-03
8.728525638580322266e-01 3.591476241126656532e-03
8.813768625259399414e-01 3.487908281385898590e-03
8.898848295211791992e-01 3.384322160854935646e-03
8.983930945396423340e-01 3.282201709225773811e-03
9.069283604621887207e-01 3.160272724926471710e-03
9.154785871505737305e-01 3.030158812180161476e-03
9.240044951438903809e-01 2.869355492293834686e-03
9.328905344009399414e-01 2.679868834093213081e-03
9.412316679954528809e-01 2.489958191290497780e-03
9.491692185401916504e-01 2.306736074388027191e-03
9.568246006965637207e-01 2.123449929058551788e-03
9.643297791481018066e-01 1.928488607518374920e-03
9.679377079010009766e-01 1.813928014598786831e-03
9.752444624900817871e-01 1.503376639448106289e-03
9.828636646270751953e-01 1.044524717144668102e-03
9.910249114036560059e-01 3.896996204275637865e-04
9.999578595161437988e-01 -5.087713361717760563e-04
