DiffusionAirfoilTransform_027
1.365459412336349487e-01 -2.684841677546501160e-02
1.450317054986953735e-01 -2.710984833538532257e-02
1.537622809410095215e-01 -2.732081897556781769e-02
1.627336293458938599e-01 -2.748129889369010925e-02
1.719413995742797852e-01 -2.759147435426712036e-02
1.813810169696807861e-01 -2.765264920890331268e-02
1.910475492477416992e-01 -2.766719087958335876e-02
2.009358555078506470e-01 -2.763869240880012512e-02
2.110404968261718750e-01 -2.757120504975318909e-02
2.213557958602905273e-01 -2.746910229325294495e-02
2.318758368492126465e-01 -2.733691036701202393e-02
2.425944358110427856e-01 -2.717840299010276794e-02
2.535052001476287842e-01 -2.699525281786918640e-02
2.646014690399169922e-01 -2.678796648979187012e-02
2.758764326572418213e-01 -2.655682712793350220e-02
2.873230576515197754e-01 -2.630194276571273804e-02
2.989340126514434814e-01 -2.602429129183292389e-02
3.107018470764160156e-01 -2.572435326874256134e-02
3.226189315319061279e-01 -2.540319971740245819e-02
3.346773982048034668e-01 -2.506237290799617767e-02
3.468692600727081299e-01 -2.470303513109683990e-02
3.591863214969635010e-01 -2.432587742805480957e-02
3.716202378273010254e-01 -2.393142879009246826e-02
3.841625154018402100e-01 -2.352016419172286987e-02
3.968045115470886230e-01 -2.309186011552810669e-02
4.095374941825866699e-01 -2.264682762324810028e-02
4.223525524139404297e-01 -2.218472771346569061e-02
4.352406859397888184e-01 -2.170622162520885468e-02
4.481927454471588135e-01 -2.121274918317794800e-02
4.611994922161102295e-01 -2.070644311606884003e-02
4.742516577243804932e-01 -2.018945850431919098e-02
4.873398542404174805e-01 -1.966350711882114410e-02
5.004545450210571289e-01 -1.912976987659931183e-02
5.135862827301025391e-01 -1.858849823474884033e-02
5.267254114151000977e-01 -1.803986914455890656e-02
5.398623347282409668e-01 -1.748413592576980591e-02
5.529873371124267578e-01 -1.692227087914943695e-02
5.660907626152038574e-01 -1.635533198714256287e-02
5.791628360748291016e-01 -1.578459329903125763e-02
5.921938419342041016e-01 -1.521108299493789673e-02
6.051741242408752441e-01 -1.463585719466209412e-02
6.180937886238098145e-01 -1.406005211174488068e-02
6.309432387351989746e-01 -1.348476856946945190e-02
6.437127590179443359e-01 -1.291064545512199402e-02
6.563926339149475098e-01 -1.233874075114727020e-02
6.689733266830444336e-01 -1.177045051008462906e-02
6.814451813697814941e-01 -1.120717171579599380e-02
6.937987804412841797e-01 -1.065096911042928696e-02
7.060246467590332031e-01 -1.010399870574474335e-02
7.181133627891540527e-01 -9.568504057824611664e-03
7.300556898117065430e-01 -9.046859107911586761e-03
7.418424487113952637e-01 -8.540760725736618042e-03
7.534645795822143555e-01 -8.050697855651378632e-03
7.649130225181579590e-01 -7.576628588140010834e-03
7.761790156364440918e-01 -7.118355017155408859e-03
7.872537970542907715e-01 -6.675428710877895355e-03
7.981288433074951172e-01 -6.248059682548046112e-03
8.087955713272094727e-01 -5.836675409227609634e-03
8.192457556724548340e-01 -5.442286841571331024e-03
8.294712901115417480e-01 -5.065836943686008453e-03
8.394641280174255371e-01 -4.707734100520610809e-03
8.492164611816406250e-01 -4.367563873529434204e-03
8.587206602096557617e-01 -4.044618457555770874e-03
8.679693341255187988e-01 -3.737846855074167252e-03
8.769552111625671387e-01 -3.446038579568266869e-03
8.856712579727172852e-01 -3.168595489114522934e-03
8.941105008125305176e-01 -2.905557630583643913e-03
9.022664427757263184e-01 -2.657278208062052727e-03
9.101325869560241699e-01 -2.424133010208606720e-03
9.177027344703674316e-01 -2.206239383667707443e-03
9.249709248542785645e-01 -2.003379398956894875e-03
9.319314956665039062e-01 -1.815612544305622578e-03
9.385788440704345703e-01 -1.642538933083415031e-03
9.449077844619750977e-01 -1.483415835537016392e-03
9.509132504463195801e-01 -1.337985857389867306e-03
9.565905928611755371e-01 -1.205508597195148468e-03
9.619351625442504883e-01 -1.085311174392700195e-03
9.669428467750549316e-01 -9.767272276803851128e-04
9.716096520423889160e-01 -8.787101833149790764e-04
9.759318828582763672e-01 -7.901251083239912987e-04
9.799060821533203125e-01 -7.102624513208866119e-04
9.835290908813476562e-01 -6.382843712344765663e-04
9.867981076240539551e-01 -5.735403392463922501e-04
9.897104501724243164e-01 -5.160193541087210178e-04
9.922638535499572754e-01 -4.654060176108032465e-04
9.944562315940856934e-01 -4.218445101287215948e-04
9.962859153747558594e-01 -3.854025853797793388e-04
9.970642924308776855e-01 -3.698516229633241892e-04
9.983476996421813965e-01 -3.441840526647865772e-04
9.992653727531433105e-01 -3.258194774389266968e-04
9.998160600662231445e-01 -3.148264368064701557e-04
9.999984502792358398e-01 -3.112735284958034754e-04
