DiffusionAirfoil1DTransform_016F
4.297015546911776562e-01 4.307825347723208409e-02
4.212075095853110018e-01 4.342758345310356038e-02
4.127177619878156789e-01 4.376209946464384298e-02
4.042323876143156802e-01 4.408095151676880152e-02
3.957514735267487205e-01 4.438329241306098599e-02
3.872750361142643927e-01 4.466828055308065537e-02
3.788031351999580076e-01 4.493507571349612123e-02
3.703358304600284368e-01 4.518284071709444127e-02
3.618731960641989875e-01 4.541074104708196085e-02
3.534153168712144133e-01 4.561794510838097089e-02
3.449622107907414637e-01 4.580362597802960234e-02
3.365139363947672879e-01 4.596695859081301877e-02
3.280705518419501088e-01 4.610712088159614475e-02
3.196321148193421169e-01 4.622329377336734102e-02
3.111987296168803319e-01 4.631466072403542245e-02
3.027704092095572230e-01 4.638040930002209489e-02
2.943472052044324716e-01 4.641972936433381297e-02
2.859291727700264962e-01 4.643181365226320412e-02
2.775163662851204416e-01 4.641585780404205996e-02
2.691088460632584112e-01 4.637106039065666541e-02
2.607066981036268993e-01 4.629662322213654035e-02
2.523099330009792030e-01 4.619175036848687660e-02
2.439186012622082400e-01 4.605564884764126732e-02
2.355327522510431704e-01 4.588752844549521398e-02
2.271524341144025572e-01 4.568660168030094781e-02
2.187776937078839690e-01 4.545208376387198379e-02
2.104086115198414153e-01 4.518319375728117870e-02
2.020452030913958696e-01 4.487915148079825445e-02
1.936875035347381535e-01 4.453917973728791641e-02
1.853359009955960757e-01 4.416252048907208516e-02
1.770117434890270958e-01 4.374825669128645095e-02
1.687355357654925780e-01 4.329110333234678643e-02
1.605078584511105411e-01 4.278401009201458771e-02
1.523290001037112262e-01 4.222014912328048847e-02
1.441992138946639190e-01 4.159291739503467866e-02
1.361187060561753759e-01 4.089592594907448531e-02
1.280876241824302486e-01 4.012298851204584155e-02
1.201060441605239226e-01 3.926810907529526551e-02
1.121728645508894701e-01 3.832541873644827041e-02
1.042888889616542525e-01 3.728973736678042883e-02
9.645693872487819120e-02 3.615635919056965630e-02
8.867972348392164084e-02 3.492073271367622522e-02
8.095982469039456064e-02 3.357845249467401177e-02
7.329968261257444051e-02 3.212524957488129690e-02
6.570158432919356861e-02 3.055698010552355959e-02
5.816861583169295052e-02 2.886983646677093729e-02
5.084666576197750809e-02 2.708784711960790167e-02
4.387045141268020726e-02 2.521251471643514222e-02
3.721726780232560011e-02 2.321051575744938894e-02
3.087191971722584929e-02 2.105727845674520635e-02
2.481187715446133563e-02 1.873033167356020004e-02
1.901488466629940380e-02 1.620929962288447310e-02
1.345934030975720966e-02 1.347440219878467439e-02
8.301092317670373880e-03 1.060926016490354451e-02
5.268985974018551913e-03 8.654052891564831262e-03
3.529731012344842524e-03 7.219147951209051173e-03
2.309702874258424618e-03 5.906316586932316114e-03
1.401834956597533630e-03 4.601651479564042996e-03
7.353248442210100298e-04 3.269995675551995353e-03
3.088218910441187280e-04 2.000238541326589559e-03
8.964146258510920608e-05 7.890351971559454291e-04
6.108559647826378321e-05 -1.818962336854935578e-04
1.781778075089441638e-04 -1.115034272873462748e-03
3.918179020045782675e-04 -1.873241676085686232e-03
7.071072391132777937e-04 -2.582943926134162287e-03
1.146146510234466454e-03 -3.264831747045133809e-03
1.705923581655147256e-03 -3.886528963092223364e-03
2.513161090520419153e-03 -4.547228898168239816e-03
3.674441755534727742e-03 -5.257733348829157945e-03
6.810169046525544299e-03 -6.679440671836320113e-03
1.185816285108033490e-02 -8.572580951304491562e-03
1.713440857512892393e-02 -1.017361369638470139e-02
2.268628377550092889e-02 -1.150129318310217676e-02
2.856501788567884087e-02 -1.257194104515671658e-02
3.483175564851009876e-02 -1.340368431210112177e-02
4.156398661446138176e-02 -1.402079002953810112e-02
4.883517757943956622e-02 -1.445877505055249979e-02
5.675518862299970546e-02 -1.477912647153566301e-02
6.496362900931271223e-02 -1.503507616431912740e-02
7.319084746549807396e-02 -1.523043592161633410e-02
8.143620146979708985e-02 -1.536813408932705648e-02
8.969996957758234746e-02 -1.545117206560820897e-02
9.798238659594142586e-02 -1.548259318410703973e-02
1.062837135108404552e-01 -1.546548480438116220e-02
1.146042008622817354e-01 -1.540297902006434669e-02
1.229440904591883182e-01 -1.529825402447670957e-02
1.313036170384284662e-01 -1.515453537523179899e-02
1.396830098558489719e-01 -1.497509717332931589e-02
1.480825892162350443e-01 -1.476326060836439212e-02
1.565026002212991374e-01 -1.452239856087168129e-02
1.649431607719321902e-01 -1.425593977377499939e-02
1.734044925215180999e-01 -1.396736330836759535e-02
1.818868182359791030e-01 -1.366020194636111303e-02
1.903900861169015857e-01 -1.333805233837055335e-02
1.989031209914373377e-01 -1.300421093696424620e-02
2.074187546659162218e-01 -1.265978535413105587e-02
2.159370066995667248e-01 -1.230527373794413834e-02
2.244578966304293377e-01 -1.194117528259165152e-02
2.329814742843352438e-01 -1.156798888898888725e-02
2.415077367690861843e-01 -1.118621677795224832e-02
2.500366959869649852e-01 -1.079636163314738086e-02
2.585683714743717831e-01 -1.039892686459609888e-02
2.671028008600127013e-01 -9.994416077190492603e-03
2.756400067857200376e-01 -9.583334612526760860e-03
2.841799879928916805e-01 -9.166190050534853487e-03
2.927227641310857775e-01 -8.743490055775080330e-03
3.012683646676537763e-01 -8.315742868786848985e-03
3.098168300317810653e-01 -7.883457226880401583e-03
3.183681498195617965e-01 -7.447145515200296120e-03
3.269223438802985049e-01 -7.007319690779944231e-03
3.354794375559542741e-01 -6.564492506135960297e-03
3.440394812341373010e-01 -6.119176485815561867e-03
3.526024593767937421e-01 -5.671888669281508616e-03
3.611683920903937528e-01 -5.223145345509374801e-03
3.697373046265621244e-01 -4.773463624613634611e-03
3.783084485204971092e-01 -4.323402333888802518e-03
3.868773793613542455e-01 -3.873715041654284853e-03
3.954433187380177461e-01 -3.424962159396797122e-03
4.040062811656762176e-01 -2.977661370900508593e-03
4.125662567694529104e-01 -2.532330528949331555e-03
4.211233014710044076e-01 -2.089482964516029689e-03
4.296774352321184320e-01 -1.649632804143029994e-03
4.382286756536987182e-01 -1.213293211102898670e-03
4.467770069383109610e-01 -7.809779444314286518e-04
4.553224870704610239e-01 -3.531959337747694709e-04
4.638651645697788317e-01 6.954446650570610491e-05
4.724062881683436799e-01 4.868751449309032735e-04
4.809467881837427017e-01 8.986590335491901217e-04
4.894866945412356674e-01 1.304761913779263179e-03
4.980260247133273532e-01 1.705049026877808937e-03
5.065647948673632772e-01 2.099385626221829653e-03
5.151030144334899363e-01 2.487636736624633353e-03
5.236407026403229192e-01 2.869667912762813040e-03
5.321778793905812543e-01 3.245344805327191485e-03
5.407145608766534828e-01 3.614532969908258904e-03
5.492507593198536764e-01 3.977097869807782841e-03
5.577864885335230838e-01 4.332905121415501527e-03
5.663217711306467450e-01 4.681820779942681351e-03
5.748566233352511157e-01 5.023710701084319746e-03
5.833910604380907472e-01 5.358440778527141964e-03
5.919250903034438682e-01 5.685876701499687630e-03
6.004587622023935811e-01 6.005885816114294069e-03
6.089932769391882550e-01 6.318453175772754775e-03
6.175295527056068323e-01 6.623798745448502591e-03
6.260675660152008604e-01 6.922157786873770098e-03
6.346072627456526005e-01 7.213764696149656264e-03
6.431485949355530973e-01 7.498854339515056804e-03
6.516915185978033875e-01 7.777661957459318376e-03
6.602359991888413493e-01 8.050423322351894437e-03
6.687808301931560395e-01 8.317337776518763520e-03
6.772533428870233241e-01 8.572004588051299750e-03
6.855962204772463320e-01 8.793996988771505749e-03
6.938148589272490341e-01 8.963350375745523374e-03
7.019171810357039965e-01 9.061896766631988634e-03
7.100300542580757490e-01 9.080118154431226357e-03
7.182597033592642566e-01 9.030846400920663347e-03
7.266119556894896636e-01 8.932082984303802570e-03
7.350922714970827831e-01 8.803521038993851466e-03
7.436319415727907778e-01 8.663545861826930927e-03
7.521690996889520697e-01 8.516070215515595537e-03
7.607035544142519701e-01 8.360682359750818901e-03
7.692352776505454459e-01 8.196968735767373032e-03
7.777642693130324414e-01 8.024516001092310905e-03
7.862905327197513561e-01 7.842911421047132209e-03
7.948140596376424005e-01 7.651743187778948553e-03
8.033348357882906798e-01 7.450600349332391938e-03
8.118528348867107836e-01 7.239072997868471054e-03
8.203680734141673980e-01 7.016750883416370856e-03
8.288805434445122300e-01 6.783225021243458747e-03
8.373902371436772185e-01 6.538087126046351893e-03
8.458971271478853415e-01 6.280930217227002552e-03
8.544012155767480854e-01 6.011347172828951889e-03
8.629025049928595870e-01 5.728931497177238222e-03
8.714010054311585041e-01 5.433277061428861375e-03
8.798980512234012563e-01 5.124009845002493006e-03
8.883948917423151181e-01 4.801055399615437348e-03
8.968914986782303700e-01 4.464454452836658441e-03
9.053878354039917031e-01 4.114248040030586522e-03
9.138838652849619049e-01 3.750477208584340229e-03
9.223795526081448592e-01 3.373182975883771539e-03
9.308748616919302332e-01 2.982406363576472260e-03
9.393697539660659235e-01 2.578188538538196597e-03
9.478641927669164691e-01 2.160570596089862478e-03
9.563581414238722100e-01 1.729593643431142757e-03
9.648515650985434178e-01 1.285298701963611843e-03
9.733444262095314325e-01 8.277269429557334440e-04
9.818366871065131729e-01 3.569195586065126925e-04
9.903283110918770227e-01 -1.270822965621667923e-04
9.988192614615202247e-01 -6.242374563107596112e-04
