Airfoils1D_246F
3.542237093991421060e-01 4.180088013988170204e-02
3.457876732085745641e-01 4.183347556287132091e-02
3.373549271857945731e-01 4.184492176159877036e-02
3.289255464084681058e-01 4.183470329310802482e-02
3.204995576164816340e-01 4.180230586618886857e-02
3.120770146354184815e-01 4.174721629109622717e-02
3.036579709381259096e-01 4.166892254578641319e-02
2.952424796219020320e-01 4.156691376971227009e-02
2.868306175018315862e-01 4.144068065420174196e-02
2.784224205146502706e-01 4.128971453833877453e-02
2.700179323887901273e-01 4.111350789576485171e-02
2.616172044734917934e-01 4.091155443962663646e-02
2.532202876223045851e-01 4.068334900319024033e-02
2.448272332564684350e-01 4.042838756413798251e-02
2.364381193473166776e-01 4.014616816902816243e-02
2.280529654800314832e-01 3.983618809467445038e-02
2.196718202620278337e-01 3.949794654237623326e-02
2.112947316778996387e-01 3.913094377166706495e-02
2.029217470635653886e-01 3.873468108511787800e-02
1.945529133314002901e-01 3.830866082533296302e-02
1.861884183457721276e-01 3.785239433593275138e-02
1.778427283664369973e-01 3.736543008428203777e-02
1.695303036924883100e-01 3.684429360182793489e-02
1.612516658725657304e-01 3.628407078797591528e-02
1.530072176615300261e-01 3.567995328781489034e-02
1.447973449913620703e-01 3.502724117559476158e-02
1.366224125926624178e-01 3.432133951940206235e-02
1.284827594459233002e-01 3.355775474456463431e-02
1.203786941645714342e-01 3.273209073481694875e-02
1.123117296215146721e-01 3.184012669969173842e-02
1.042841915633719030e-01 3.087762222921295804e-02
9.629747966903094702e-02 2.984029474563092491e-02
8.835293662823812122e-02 2.872396395529593083e-02
8.045184464055744888e-02 2.752454761081628634e-02
7.259541865303885400e-02 2.623805624871101277e-02
6.478479985680070385e-02 2.486058718812797150e-02
5.702286843319486626e-02 2.338867513730570960e-02
4.948259915600331654e-02 2.184507779676518949e-02
4.231725537238815310e-02 2.022283061775896271e-02
3.550293449032557863e-02 1.848337177638331719e-02
2.901168505056306648e-02 1.659575646422407902e-02
2.282200110204028742e-02 1.453655142253415349e-02
1.690488134047376384e-02 1.228318230436986278e-02
1.123550148496826016e-02 9.815326277936809937e-03
6.076540618749152675e-03 7.263567500716546638e-03
3.600920511405683502e-03 5.833520128496110478e-03
2.376972897819825195e-03 4.899229068231351729e-03
1.513052595461423849e-03 4.018838450535280361e-03
9.113981458923306640e-04 3.184706733938199100e-03
4.701461273194210188e-04 2.325190041661039618e-03
1.895872354447161994e-04 1.496582378156593052e-03
4.165763102545112816e-05 6.448764168663992120e-04
3.694732406399282089e-05 -1.436529188728782847e-04
1.660372623043622953e-04 -9.260798693999346479e-04
4.058491530169331188e-04 -1.645122596638446278e-03
7.341990181858201953e-04 -2.288026037784085184e-03
1.147255437947706765e-03 -2.858564785576606006e-03
1.707453145503082508e-03 -3.404206265845984881e-03
2.371794392566457192e-03 -3.867511047236737217e-03
3.429511753193000695e-03 -4.390399311509064761e-03
5.743170409058108265e-03 -5.184448079498840158e-03
1.150916820733010118e-02 -6.856897720215123469e-03
1.780211475409840607e-02 -8.394100890372353796e-03
2.431930073446521290e-02 -9.710544684948372099e-03
3.109103904391859879e-02 -1.082573201856055004e-02
3.813449231818692720e-02 -1.175959468294565484e-02
4.548489097465276132e-02 -1.253928827133781246e-02
5.316467741041917827e-02 -1.319711706843518934e-02
6.119972099168129176e-02 -1.377579649216073912e-02
6.938702049210655753e-02 -1.429961999885974444e-02
7.759257068904491794e-02 -1.476702740159283739e-02
8.581636464427790101e-02 -1.518048092882739661e-02
9.405838262258472970e-02 -1.554247081803072743e-02
1.023185933100257822e-01 -1.585551633196552804e-02
1.105969916631813765e-01 -1.612216776419747588e-02
1.188935751182497030e-01 -1.634500572554092868e-02
1.272082086647048360e-01 -1.652663910779132023e-02
1.355408265428000858e-01 -1.666971175398702237e-02
1.438913572240735073e-01 -1.677690044372984191e-02
1.522597244657999394e-01 -1.685091549626582114e-02
1.606458483163016038e-01 -1.689450133622831182e-02
1.690497206792444529e-01 -1.691043705784488899e-02
1.774712905470408886e-01 -1.690153618501955002e-02
1.859103734091901161e-01 -1.687064837960133151e-02
1.943665778393804666e-01 -1.682066014283215005e-02
2.028305471590172160e-01 -1.675390854190843617e-02
2.112968842391161894e-01 -1.667112031016024926e-02
2.197656128893667460e-01 -1.657274362005087265e-02
2.282367200770685778e-01 -1.645922792767721965e-02
2.367102152278288130e-01 -1.633102334946674380e-02
2.451861076414205143e-01 -1.618858086564519544e-02
2.536644223425214562e-01 -1.603235201927837722e-02
2.621451694448772018e-01 -1.586278943378856970e-02
2.706283412920025278e-01 -1.568034699845610724e-02
2.791139467808061436e-01 -1.548547918597859702e-02
2.876019947327206894e-01 -1.527864134848989398e-02
2.960925220435895455e-01 -1.506028897801340791e-02
3.045855149475221180e-01 -1.483087970722604329e-02
3.130809766426437823e-01 -1.459087168303416400e-02
3.215789157353501349e-01 -1.434072380512908286e-02
3.300793518028947160e-01 -1.408089552231503623e-02
3.385823060751038116e-01 -1.381184707689061403e-02
3.470877636231650687e-01 -1.353404075823284522e-02
3.555957329662591260e-01 -1.324793904936986261e-02
3.641062226193111373e-01 -1.295400533292120557e-02
3.726192738471477139e-01 -1.265270272054256490e-02
3.811348654660920987e-01 -1.234449741037838173e-02
3.896530032015431133e-01 -1.202985559886616401e-02
3.981736956110143999e-01 -1.170924429116194411e-02
4.066969744334686387e-01 -1.138313050840397689e-02
4.152228386311868080e-01 -1.105198341451696376e-02
4.237512835654110299e-01 -1.071627325681311776e-02
4.322823179155297901e-01 -1.037647069310963788e-02
4.408159673464422390e-01 -1.003304661258972927e-02
4.493522442890518498e-01 -9.686473341750510835e-03
4.578911371716636869e-01 -9.337225115911920031e-03
4.664325746880674251e-01 -8.985779258045882567e-03
4.749737447229835929e-01 -8.632532093014271685e-03
4.835128306955028821e-01 -8.277315105349691143e-03
4.920498442724428045e-01 -7.919797553860592060e-03
5.005847859978439507e-01 -7.559649603668422424e-03
5.091176495408423763e-01 -7.196542160505947291e-03
5.176484234510092541e-01 -6.830146808479092314e-03
5.261771274415055766e-01 -6.460134241124366322e-03
5.347037621817558595e-01 -6.086176403050135367e-03
5.432283258677873539e-01 -5.707945792687756439e-03
5.517507988379363182e-01 -5.325116164042461436e-03
5.602712048995190930e-01 -4.937359771404269126e-03
5.687895448695939882e-01 -4.544350323713118762e-03
5.773058196061747749e-01 -4.145761967749048843e-03
5.858200085578282312e-01 -3.741270314040438284e-03
5.943321307353585103e-01 -3.330549552232317523e-03
6.028426211906731114e-01 -2.913254398392633223e-03
6.113696373434760467e-01 -2.489344272593766241e-03
6.199097085650607797e-01 -2.063484094352412146e-03
6.284216579570653938e-01 -1.642922008248429719e-03
6.369039788429559090e-01 -1.232838900436442845e-03
6.453570968654623874e-01 -8.382121417713869109e-04
6.537814294229562506e-01 -4.639150578113857980e-04
6.621771094383738232e-01 -1.147305348330676796e-04
6.705451319339179594e-01 2.046932106468936591e-04
6.789081704078301360e-01 4.917929294561003114e-04
6.872880493098764143e-01 7.487906163011771301e-04
6.956850570233035214e-01 9.783234994404429053e-04
7.040992179681435648e-01 1.183050414438524241e-03
7.125307266406554207e-01 1.365665325873568646e-03
7.209794317407086650e-01 1.528886540434305514e-03
7.294453492754359170e-01 1.675469370540342727e-03
7.379282718535790098e-01 1.808198540126512753e-03
7.464189261470317582e-01 1.929154022538335546e-03
7.549104833296086392e-01 2.038664505195834746e-03
7.634028713763707508e-01 2.136824636652728641e-03
7.718960598743114243e-01 2.223729728567650030e-03
7.803900183974017413e-01 2.299475134441684825e-03
7.888847203897995097e-01 2.364156276629144141e-03
7.973801346932590794e-01 2.417868573197860804e-03
8.058762276660338397e-01 2.460707476916085962e-03
8.143729688338002815e-01 2.492768508491434529e-03
8.228703277283466733e-01 2.514147230282424202e-03
8.313682808904490074e-01 2.524939250695775253e-03
8.398667907558289292e-01 2.525240193207578619e-03
8.483658268079696807e-01 2.515145744925763750e-03
8.568653585207340884e-01 2.494751634349237981e-03
8.653653587685754545e-01 2.464153616997285471e-03
8.738656962845418041e-01 2.423447996901566953e-03
8.823596143653540391e-01 2.372363573179773338e-03
8.908414081524774764e-01 2.309227984487458637e-03
8.993110537976100050e-01 2.232050042146489603e-03
9.077684454240773082e-01 2.138856573250421701e-03
9.162136877366947596e-01 2.027689066532142696e-03
9.246468114320366416e-01 1.896605928121066105e-03
9.330678267975671680e-01 1.743682052121659073e-03
9.414767455231098925e-01 1.567008416244918901e-03
9.498735227996948360e-01 1.364693382196926173e-03
9.582581801122022069e-01 1.134859919119470418e-03
9.666307917390386528e-01 8.756447974927298065e-04
9.749913782646343341e-01 5.852012835608580996e-04
9.833399633966681819e-01 2.616976213995495177e-04
9.916765743572479863e-01 -9.668323218761556547e-05
1.000001242287015701e+00 -4.917438927849159805e-04
