Airfoils1D_007F
6.052317039669947718e-01 3.604929491261797680e-02
5.967521276800636931e-01 3.662403119124985063e-02
5.882752876770298567e-01 3.718146620822795900e-02
5.797946951576194996e-01 3.772218513793795802e-02
5.713103948980388092e-01 3.824662768441811078e-02
5.628224442051711351e-01 3.875523366796167907e-02
5.543308860074550593e-01 3.924844467743583698e-02
5.458357634207714471e-01 3.972670313006859688e-02
5.373370911125104898e-01 4.019045381263294803e-02
5.288349368663848304e-01 4.064013940090161620e-02
5.203293483818692833e-01 4.107620459487107412e-02
5.118203694217261512e-01 4.149909516185068536e-02
5.033080324581756804e-01 4.190925825504848712e-02
4.947923706195819782e-01 4.230714178410716758e-02
4.862734501600853299e-01 4.269319297779065880e-02
4.777513153320459005e-01 4.306786099796641037e-02
4.692260104876389004e-01 4.343159585990850891e-02
4.606977669648100737e-01 4.378483960133918579e-02
4.521717946912323094e-01 4.412746085967697574e-02
4.436509887211606551e-01 4.445853088258087948e-02
4.351353375487401753e-01 4.477711137988419493e-02
4.266248640867110753e-01 4.508226655222161844e-02
4.181195559486731161e-01 4.537306569348657781e-02
4.096193671211512677e-01 4.564858283611104156e-02
4.011242859176242237e-01 4.590789439883293660e-02
3.926343004898649736e-01 4.615008043235943602e-02
3.841494517603523118e-01 4.637422326017467955e-02
3.756696848643206743e-01 4.657941148600170528e-02
3.671949757625828648e-01 4.676473627615983231e-02
3.587253114124065445e-01 4.692929204003297439e-02
3.502606783275051816e-01 4.707217672100685868e-02
3.418011126747531048e-01 4.719249112814959124e-02
3.333465584664987991e-01 4.728934104110699144e-02
3.248969636486396251e-01 4.736183537200912980e-02
3.164517396332366395e-01 4.740913384268369279e-02
3.080106710162217043e-01 4.743049942894515120e-02
2.995739261985659874e-01 4.742520976492509838e-02
2.911416512263484413e-01 4.739254502699109112e-02
2.827139674639200240e-01 4.733178755906163049e-02
2.742910190389120095e-01 4.724222203629815930e-02
2.658729493338859995e-01 4.712313547873018399e-02
2.574599009280685302e-01 4.697381724061935188e-02
2.490520477610243255e-01 4.679355974935771323e-02
2.406495082709211863e-01 4.658165675171132419e-02
2.322524118370083157e-01 4.633740432345101468e-02
2.238608972020725840e-01 4.606010101660564654e-02
2.154751019971489490e-01 4.574904763487368242e-02
2.070951626775544285e-01 4.540354721045811170e-02
1.987212363779354285e-01 4.502290602167052097e-02
1.903543221032731880e-01 4.460647088559716728e-02
1.820122386234619138e-01 4.415322173893033303e-02
1.737045384238256607e-01 4.365897443704507691e-02
1.654314282010598824e-01 4.311879460245637147e-02
1.571930963277959059e-01 4.252786057398509623e-02
1.489897082973654363e-01 4.188145949884863883e-02
1.408214020061652194e-01 4.117498317347798031e-02
1.326882829335789826e-01 4.040392356550230601e-02
1.245910509640824615e-01 3.956393118467451536e-02
1.165471793413805496e-01 3.865150728695972843e-02
1.085674095693022895e-01 3.766026986599349535e-02
1.006538586600250612e-01 3.658291589830146157e-02
9.280850718865531201e-02 3.541245110177160954e-02
8.503318353704551746e-02 3.414217114858073693e-02
7.732954052064826278e-02 3.276563956215799295e-02
6.969903417665994361e-02 3.127666288949178947e-02
6.215076501231203004e-02 2.967094999191594376e-02
5.481658800952354110e-02 2.796415489455347098e-02
4.776389034439140063e-02 2.614554768404654672e-02
4.097709691392024262e-02 2.418921158909187810e-02
3.445161184059130494e-02 2.207642274944703747e-02
2.817212533607726596e-02 1.978829141845078743e-02
2.212839066982288938e-02 1.730942342606795956e-02
1.630680588651126084e-02 1.462411410763311131e-02
1.099450574806941361e-02 1.187478305077283545e-02
7.494781812560837031e-03 9.743855148684749459e-03
5.049246771037648081e-03 7.887962767406903747e-03
3.174296061182131905e-03 6.086140061970107297e-03
1.745073996522738657e-03 4.329549291535683860e-03
8.121128839605649356e-04 2.832837062224929144e-03
3.698342269233071138e-04 1.841805934507413688e-03
9.132359864184751207e-05 8.474444564672579125e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.992366957220493496e-05 -8.556585218061196069e-04
2.318776747728535487e-04 -1.699006055988653251e-03
5.329709934209257228e-04 -2.503353300209616109e-03
9.750516994731982202e-04 -3.297712533982732550e-03
1.555402448922879122e-03 -4.044864114314027440e-03
2.397248147986287114e-03 -4.848018330969264093e-03
3.580939500151843983e-03 -5.696738178333704376e-03
5.952598298680179464e-03 -6.967124971747661391e-03
1.055843222914845496e-02 -8.978053192971804930e-03
1.572518067190752794e-02 -1.085340366524428952e-02
2.115002989186020102e-02 -1.245146927544519243e-02
2.689238710427164017e-02 -1.379535859101427113e-02
3.301672060192605007e-02 -1.490638342042369287e-02
3.959206466220831222e-02 -1.580928044381160053e-02
4.670387044545493832e-02 -1.654096952173327029e-02
5.446236907069049171e-02 -1.716151401737197810e-02
6.260032891936838373e-02 -1.772004380452375794e-02
7.076444686031818643e-02 -1.820975622611900949e-02
7.895446983702421317e-02 -1.863415838713783357e-02
8.717055280584856680e-02 -1.899684785724566408e-02
9.541282669034219233e-02 -1.930148393881987723e-02
1.036814013621646380e-01 -1.955179047336301143e-02
1.119763685945311948e-01 -1.975155840589529893e-02
1.202978049582759668e-01 -1.990464813797802185e-02
1.286457746326985230e-01 -2.001499170133099609e-02
1.370203785933194196e-01 -2.008659508172231517e-02
1.454218168630001251e-01 -2.012353937585274755e-02
1.538499535488301595e-01 -2.012998145917182374e-02
1.623048291095054996e-01 -2.011015938695511276e-02
1.707864836074823589e-01 -2.006839222769997086e-02
1.792949585134999413e-01 -2.000908183711758853e-02
1.878304594539726147e-01 -1.993671311487416400e-02
1.963784673090865074e-01 -1.985512323489160846e-02
2.049270460903521995e-01 -1.976519844521717681e-02
2.134762033032724104e-01 -1.966708179091084668e-02
2.220259537108980885e-01 -1.956091630702197492e-02
2.305763014246549891e-01 -1.944684523261228093e-02
2.391272500331185769e-01 -1.932501191111541533e-02
2.476788069889104271e-01 -1.919555972386835507e-02
2.562309847627315951e-01 -1.905863205390617016e-02
2.647837919955129404e-01 -1.891437241779328482e-02
2.733372298921261656e-01 -1.876292454784974501e-02
2.818913058611942635e-01 -1.860443216447816780e-02
2.904460303987548841e-01 -1.843903901199881248e-02
2.990014160637307072e-01 -1.826688886773844903e-02
3.075574619970410373e-01 -1.808812586412624282e-02
3.161141755715903834e-01 -1.790289406300815678e-02
3.246715656294039687e-01 -1.771133757819427432e-02
3.332296480283893914e-01 -1.751360044020685083e-02
3.417884201679555201e-01 -1.730982718758294903e-02
3.503478893929498073e-01 -1.710016222563888466e-02
3.589080632141652960e-01 -1.688475004132458310e-02
3.674689601636006442e-01 -1.666373491905679197e-02
3.760305762234592009e-01 -1.643726180479844479e-02
3.845929187175533004e-01 -1.620547544906894566e-02
3.931559949655238362e-01 -1.596852068879060088e-02
4.017198230964615924e-01 -1.572654213874211809e-02
4.102844004483685580e-01 -1.547968508105694065e-02
4.188497335145602296e-01 -1.522809463576417152e-02
4.274158296014929359e-01 -1.497191598681751022e-02
4.359827062438807466e-01 -1.471129409117134974e-02
4.445503620200935146e-01 -1.444637456331194711e-02
4.531188027458562528e-01 -1.417730289322364189e-02
4.616880174294797357e-01 -1.390422518047861739e-02
4.702568712436644982e-01 -1.362725196599125048e-02
4.788244448648714680e-01 -1.334625383497551644e-02
4.873907178251101757e-01 -1.306102540295037660e-02
4.959556685463065162e-01 -1.277136149508021484e-02
5.045192621838950897e-01 -1.247705757011423160e-02
5.130814872911468871e-01 -1.217790846724026155e-02
5.216423255014670524e-01 -1.187370942469584585e-02
5.302017552629757491e-01 -1.156425596289565282e-02
5.387597431639323808e-01 -1.124934421609606085e-02
5.473162751424236472e-01 -1.092876979269433689e-02
5.558713341104661865e-01 -1.060232857162687198e-02
5.644248985550595066e-01 -1.026981676641910632e-02
5.729769371483252050e-01 -9.931031156264496021e-03
5.815274319500843836e-01 -9.585768178128509925e-03
5.900763678042584282e-01 -9.233824316258087278e-03
5.986239208088276476e-01 -8.874988510290933094e-03
6.071786296221358681e-01 -8.509253102022357185e-03
6.157468506061676283e-01 -8.138373222098984131e-03
6.243283894290337921e-01 -7.764711217017018600e-03
6.329082540974214632e-01 -7.391294577379149341e-03
6.414745727962365418e-01 -7.021012597932406799e-03
6.500274677100030818e-01 -6.656210480802954819e-03
6.585672405125088114e-01 -6.299203216824461778e-03
6.670931895617873142e-01 -5.952326057701413063e-03
6.755685660006104376e-01 -5.621733291036331605e-03
6.839679224924252177e-01 -5.319920164466284893e-03
6.922938676968980465e-01 -5.058918120569388596e-03
7.005498052152596689e-01 -4.850112962825601538e-03
7.088313314789321806e-01 -4.697457195375388112e-03
7.172319147418195762e-01 -4.585367000480924243e-03
7.257575421012500971e-01 -4.494137974230667104e-03
7.342924459850453944e-01 -4.403639179316120970e-03
7.427691484525169585e-01 -4.296536828616492366e-03
7.512596436140056566e-01 -4.170222861845328081e-03
7.597649118036812199e-01 -4.027167184954627902e-03
7.682850614810395884e-01 -3.869876293336231132e-03
7.768203917662785951e-01 -3.700879712875396535e-03
7.853708346201098145e-01 -3.522741365497881767e-03
7.939364944873407159e-01 -3.338049785997955574e-03
8.025174827488241736e-01 -3.149421362911123366e-03
8.111073296014447154e-01 -2.959645918211031412e-03
8.196839896569197981e-01 -2.771870471333063787e-03
8.282453791207006200e-01 -2.588780152913192252e-03
8.367916091508720289e-01 -2.412983360325849508e-03
8.453226379597434947e-01 -2.247063480330235754e-03
8.538386916298404961e-01 -2.093570804473656854e-03
8.623399210517004310e-01 -1.955030205450165957e-03
8.708264781799457399e-01 -1.833940023383044682e-03
8.793161651550183144e-01 -1.731593759347684145e-03
8.878291855449147452e-01 -1.645053551550053296e-03
8.963656126164737392e-01 -1.570442439060732668e-03
9.049255707036804042e-01 -1.503818486394968438e-03
9.135091852536808554e-01 -1.441174189220495103e-03
9.220936476981135277e-01 -1.378605873193855958e-03
9.306545107400031602e-01 -1.312219899449061557e-03
9.391918184673446746e-01 -1.238006708284825367e-03
9.477056951427496045e-01 -1.152021774901515819e-03
9.561960974420263826e-01 -1.050387085995127751e-03
9.646632290171673896e-01 -9.292855404250347645e-04
9.731073181887931467e-01 -7.849608821043067191e-04
9.815284921323060852e-01 -6.137184606579581441e-04
9.899268815559413293e-01 -4.119228101958223825e-04
9.983026220913334692e-01 -1.759963286747039492e-04
