Airfoils2D_013F
4.747238695734024572e-01 2.920517957916067206e-02
4.662386335176750829e-01 2.932501576909276111e-02
4.577297977617472702e-01 2.942902888585963161e-02
4.492142966926521153e-01 2.951976110971967632e-02
4.406999233974287500e-01 2.959723514018903351e-02
4.321867008410021360e-01 2.966124110148430151e-02
4.236746577141518588e-01 2.971156924140323438e-02
4.151638328058747662e-01 2.974800996195447675e-02
4.066542514191519575e-01 2.977035394594515147e-02
3.981459352268809648e-01 2.977839204452367716e-02
3.896389127309214939e-01 2.977191526227150609e-02
3.811332205518715988e-01 2.975071481949469882e-02
3.726288875619993002e-01 2.971458214267706094e-02
3.641259334078830179e-01 2.966330878692535061e-02
3.556243863650965231e-01 2.959668650850253921e-02
3.471242801446862147e-01 2.951450730850291304e-02
3.386256485482213030e-01 2.941656341716040665e-02
3.301285084612921583e-01 2.930264705205420928e-02
3.216328878939360703e-01 2.917255071364554045e-02
3.131388169081245620e-01 2.902606712542079789e-02
3.046463355846214527e-01 2.886298941503304474e-02
2.961554573163965864e-01 2.868311040052741803e-02
2.876662098069522888e-01 2.848622331627129189e-02
2.791786206771192935e-01 2.827212157791226393e-02
2.706927317943991218e-01 2.804059918738247698e-02
2.622085581585856806e-01 2.779144963166858481e-02
2.537261251829039388e-01 2.752446681454704530e-02
2.452454601282965663e-01 2.723944486810935331e-02
2.367665995432293169e-01 2.693617844652264337e-02
2.282895677305372129e-01 2.661446198710851543e-02
2.198143849669102756e-01 2.627408991587583398e-02
2.113410781091786816e-01 2.591485706313022275e-02
2.028696776721076733e-01 2.553655860266643846e-02
1.944002185437431751e-01 2.513899012811546957e-02
1.859334835534096342e-01 2.472197380671783268e-02
1.774783203764296324e-01 2.428498871032813353e-02
1.690380934713877625e-01 2.382604424041238553e-02
1.606132324718055060e-01 2.334291637039450154e-02
1.522039610322654113e-01 2.283339201600204441e-02
1.438105435373778218e-01 2.229528170435089718e-02
1.354332821885668725e-01 2.172641978247216721e-02
1.270724754964134007e-01 2.112466187542030513e-02
1.187292760097586747e-01 2.048793863597205001e-02
1.104121756083285000e-01 1.981406836378732730e-02
1.021235723970439768e-01 1.909938126380406401e-02
9.386327114406903260e-02 1.833998749910540141e-02
8.563105840978191274e-02 1.753206369025035391e-02
7.742670030440938767e-02 1.667185019323251180e-02
6.924994019535397893e-02 1.575564816994318856e-02
6.110049639500290952e-02 1.477981643003514409e-02
5.299784900842492708e-02 1.374303058683378452e-02
4.513548729890801831e-02 1.265179365400269720e-02
3.756651154022506295e-02 1.147749899554369873e-02
3.028056408633024096e-02 1.018900608789351930e-02
2.328172500715647644e-02 8.763972720145080803e-03
1.666292526700661678e-02 7.197316464582948110e-03
1.035040642366313011e-02 5.444905207819057853e-03
4.248013610483676768e-03 3.458506363855857416e-03
2.348999584562915920e-03 2.757451096043128484e-03
1.687575516275483054e-03 2.433277647213216363e-03
1.205835141946141192e-03 2.109289278741475083e-03
7.930804293275389499e-04 1.710552287927173589e-03
5.438275983317205232e-04 1.358209060992277830e-03
3.988276402593886739e-04 1.071577791055100754e-03
2.846111945367316566e-04 7.560046465894922421e-04
2.057823940342196165e-04 4.256904308386589642e-04
1.673310703881250442e-04 9.814734738003351878e-05
1.741930979827577351e-04 -2.092332420973372071e-04
2.308306788755490487e-04 -4.959713164547169218e-04
3.505471911105774939e-04 -7.828369817375063636e-04
5.233823017620512982e-04 -1.034290168579018792e-03
7.430688051878543742e-04 -1.254208201823698091e-03
1.003339495745403723e-03 -1.446468406315418826e-03
1.297927167792688099e-03 -1.614948106898553976e-03
2.236940877608153445e-03 -1.988314496895657573e-03
3.845497021504357994e-03 -2.454058642463861906e-03
9.046034221702161510e-03 -3.676408364855691599e-03
1.473857079246452227e-02 -4.633492118931883778e-03
2.133176643039727538e-02 -5.413948599684926741e-03
2.924489645092919268e-02 -6.164068021217668225e-03
3.742172205468687063e-02 -6.872709072882319387e-03
4.568078546099926807e-02 -7.533616894533654539e-03
5.401184660766821660e-02 -8.154700812344666330e-03
6.239122741512016096e-02 -8.742801981515311432e-03
7.078157682494161385e-02 -9.299135061954462433e-03
7.918027484795452098e-02 -9.824739752452453512e-03
8.758737375981365259e-02 -1.032082455913446023e-02
9.600278995126665382e-02 -1.078859609126008728e-02
1.044265092004957318e-01 -1.122927180114402686e-02
1.128585155993251932e-01 -1.164407548933755511e-02
1.212988151396470204e-01 -1.203423844173494121e-02
1.297474346512365317e-01 -1.240099913933982376e-02
1.382042867096108796e-01 -1.274559774560283382e-02
1.466693499837258552e-01 -1.306928429694979334e-02
1.551426021070752004e-01 -1.337331556344742607e-02
1.636240966588893286e-01 -1.365895762062295342e-02
1.721137572078200451e-01 -1.392747883500607652e-02
1.806115362469033758e-01 -1.418015579535899899e-02
1.891174083437957842e-01 -1.441827285233449572e-02
1.976293424888492523e-01 -1.464298150249667384e-02
2.061425501398738980e-01 -1.485463844337395894e-02
2.146567772560876164e-01 -1.505335889226129716e-02
2.231720090539771606e-01 -1.523926182189895215e-02
2.316882361874572360e-01 -1.541246637112698992e-02
2.402054427247238000e-01 -1.557309158694816092e-02
2.487236094506135864e-01 -1.572125652834269888e-02
2.572427214772036175e-01 -1.585708040565124433e-02
2.657627692454934132e-01 -1.598068256283497260e-02
2.742837370058353041e-01 -1.609218229716290541e-02
2.828056052741637072e-01 -1.619169893027458049e-02
2.913283590684033753e-01 -1.627935191293452405e-02
2.998519888501001707e-01 -1.635526080122689727e-02
3.083764786118028400e-01 -1.641954513782313552e-02
3.169018088375857300e-01 -1.647232451252631652e-02
3.254279644611632327e-01 -1.651371861877350827e-02
3.339549361981574704e-01 -1.654384722755797982e-02
3.424827073426603419e-01 -1.656283012899037455e-02
3.510112585835548082e-01 -1.657078718221746683e-02
3.595405747799416130e-01 -1.656783832508425605e-02
3.680706471346316122e-01 -1.655410354242483478e-02
3.766014578028434312e-01 -1.652970288017506159e-02
3.851329879140602541e-01 -1.649475646405510268e-02
3.936652222620059538e-01 -1.644938447760030398e-02
4.021981527690148273e-01 -1.639370711493323349e-02
4.107317600119229639e-01 -1.632784469197577984e-02
4.192660257953675362e-01 -1.625191759468310945e-02
4.278009348565562919e-01 -1.616604625316852423e-02
4.363364800686770906e-01 -1.607035106318127626e-02
4.448726399920049923e-01 -1.596495262997724845e-02
4.534093973394102139e-01 -1.584997159022561580e-02
4.619467368000610419e-01 -1.572552862116681494e-02
4.704835285503527476e-01 -1.559171001593792800e-02
4.790178627439304893e-01 -1.544828169732566717e-02
4.875496515806457265e-01 -1.529485026500691097e-02
4.960788629155281626e-01 -1.513102179213491466e-02
5.046054334036084166e-01 -1.495640366681895775e-02
5.131293639396321549e-01 -1.477060265621821245e-02
5.216506230632673713e-01 -1.457322677957537983e-02
5.301691781451588481e-01 -1.436388473567229256e-02
5.386849682066331413e-01 -1.414218663868816242e-02
5.471979930931105685e-01 -1.390774171055085377e-02
5.557082216739078762e-01 -1.366016055823607821e-02
5.642156229177961446e-01 -1.339905443080787774e-02
5.727201348128264646e-01 -1.312403624905952165e-02
5.812217573665893200e-01 -1.283471762565207772e-02
5.897204603293830782e-01 -1.253071171472850895e-02
5.982162131455101006e-01 -1.221163231850526908e-02
6.067125814101573811e-01 -1.187712581371961999e-02
6.152149588617253917e-01 -1.152775823224412056e-02
6.237235466967485653e-01 -1.116465517145676274e-02
6.322384209555830248e-01 -1.078895295914259270e-02
6.407597345940633238e-01 -1.040178986904201873e-02
6.492875074326336371e-01 -1.000431563438390625e-02
6.578217965334693940e-01 -9.597684034323763005e-03
6.663626783026520561e-01 -9.183053572017537552e-03
6.749103262718311180e-01 -8.761583553559484580e-03
6.834647264621974694e-01 -8.334448140234332336e-03
6.920259513544609886e-01 -7.902823039340979919e-03
7.005941092306149365e-01 -7.467887869708355990e-03
7.091693232617214404e-01 -7.030827230770004578e-03
7.177494877580596899e-01 -6.592945256528758534e-03
7.263246415385773425e-01 -6.155950375682220886e-03
7.348930368529009716e-01 -5.721128159789532971e-03
7.434544917179731760e-01 -5.289694296470434307e-03
7.520086808534367506e-01 -4.862945812106567352e-03
7.605556139055835718e-01 -4.442181089761760432e-03
7.690952248785126732e-01 -4.028695194044756497e-03
7.776276421149044271e-01 -3.623766818750150630e-03
7.861528909045174540e-01 -3.228672947938101417e-03
7.946709745365789779e-01 -2.844684764673073660e-03
8.031818578120357710e-01 -2.473068236189862081e-03
8.116856484203045508e-01 -2.115076322298365102e-03
8.201823707079269887e-01 -1.771959136092457433e-03
8.286720394045414828e-01 -1.444960533236937586e-03
8.371546012080839372e-01 -1.135320122227236354e-03
8.456301694756938048e-01 -8.442647352863785022e-04
8.540987689357159018e-01 -5.730182099296752141e-04
8.625604246625196980e-01 -3.227979210759789356e-04
8.710150988181879494e-01 -9.481644633530098888e-05
8.794628555018457750e-01 1.097230385229831497e-04
8.879037485845551192e-01 2.896230733025499855e-04
8.963378057119437692e-01 4.436917078353991989e-04
9.047650554867374684e-01 5.707432124186905681e-04
9.131854488079997889e-01 6.695972287678744013e-04
9.215990936221584162e-01 7.390816237598919845e-04
9.300060258168810767e-01 7.780290173266131946e-04
9.384062792693832478e-01 7.852779317737214630e-04
9.467998895403655357e-01 7.596727574070969748e-04
9.551868371473508645e-01 7.000641860128279954e-04
9.635672029881889866e-01 6.053082401449968097e-04
9.719410459305031225e-01 4.742662688156441039e-04
9.803084099030137111e-01 3.058051710165572289e-04
9.886693413229219463e-01 9.879718637155086511e-05
9.970238892613931814e-01 -1.478802364643742862e-04
