Airfoils2D_008F
3.794727312533177632e-01 4.158145321482651507e-02
3.710135405150233323e-01 4.172475181842976583e-02
3.625581590516994135e-01 4.184752842758974328e-02
3.541066552905792753e-01 4.194913839909169412e-02
3.456591093259823166e-01 4.202893893091789318e-02
3.372155455931608592e-01 4.208628959147905912e-02
3.287760211585042947e-01 4.212055132802661195e-02
3.203405926678837834e-01 4.213108689750776764e-02
3.119093163106966271e-01 4.211726085793691954e-02
3.034822857140279662e-01 4.207843979081613700e-02
2.950595204024338281e-01 4.201399184956196298e-02
2.866410722029435476e-01 4.192328693011354579e-02
2.782269950909275757e-01 4.180569669289246892e-02
2.698173423934296378e-01 4.166059454006381529e-02
2.614121786362708089e-01 4.148735586530603175e-02
2.530115698618076170e-01 4.128535799470679779e-02
2.446155406626868423e-01 4.105397895804517583e-02
2.362241413490084596e-01 4.079259895748441750e-02
2.278374213759345457e-01 4.050059984396325863e-02
2.194554293013160629e-01 4.017736509380707977e-02
2.110782238066862826e-01 3.982228027393193426e-02
2.027058643540196881e-01 3.943473278387830960e-02
1.943383720619272226e-01 3.901410982750019157e-02
1.859761114282618977e-01 3.855981823506617751e-02
1.776322558232397708e-01 3.807117208497540206e-02
1.693161019484318852e-01 3.754497667053364324e-02
1.610280707973170966e-01 3.697720189314152028e-02
1.527686062576916193e-01 3.636389600074059480e-02
1.445381250077027724e-01 3.570118086650855838e-02
1.363368751576652937e-01 3.498523713637448351e-02
1.281651949896872866e-01 3.421232223561571778e-02
1.200237247298062693e-01 3.337879382846679205e-02
1.119245358108882371e-01 3.248162553249864942e-02
1.038773361913590959e-01 3.151579265634559673e-02
9.588415485913069636e-02 3.047533949903071665e-02
8.794694463555924324e-02 2.935451391887227562e-02
8.006756738059539469e-02 2.814775848674235317e-02
7.224777951964522771e-02 2.684970049898418101e-02
6.448921813671834591e-02 2.545514060381881896e-02
5.679892398742407422e-02 2.396014117751768188e-02
4.935120564403477211e-02 2.238576408396657572e-02
4.224233388636258746e-02 2.071766545782931929e-02
3.544215794493608962e-02 1.892019562720444192e-02
2.893529257544382935e-02 1.696792563022601896e-02
2.269121624960870887e-02 1.483531455050406990e-02
1.668779346985511947e-02 1.250116303530696658e-02
1.090169719710195814e-02 9.944305470897307764e-03
5.855104060199831095e-03 7.429685707538384760e-03
3.578580524442226667e-03 6.066442051374288519e-03
2.444499674665773486e-03 5.162577484082610593e-03
1.616309044887428211e-03 4.287839296170376305e-03
1.003541597213947287e-03 3.404881149224342311e-03
5.593514879426358727e-04 2.492531708213983638e-03
2.567441235746747378e-04 1.533273712193412245e-03
1.128690647630065146e-04 6.444443903533833909e-04
1.043071948438895470e-04 -2.078229903090358965e-04
2.181756056808775539e-04 -9.692371255479954656e-04
4.127184171376687143e-04 -1.604308188489295172e-03
6.917853900594831849e-04 -2.193169001102231175e-03
1.070550061145577724e-03 -2.746453372713299288e-03
1.552697091263520847e-03 -3.242324160573570486e-03
2.112399959936624161e-03 -3.664525366638787546e-03
3.171604900835876123e-03 -4.236246475712126744e-03
5.107884759152303555e-03 -4.964559478058470747e-03
1.046664839159973555e-02 -6.641113130049419722e-03
1.666347129015843115e-02 -8.286783759539166627e-03
2.307906868544772755e-02 -9.700912743362865090e-03
2.974195624087791479e-02 -1.090280002858193611e-02
3.668223087715064001e-02 -1.191379735433079068e-02
4.392460087312243661e-02 -1.275856581765061511e-02
5.150116262072471085e-02 -1.346938004140890710e-02
5.945218789504438939e-02 -1.408862105297360376e-02
6.762115445071469055e-02 -1.464813550669090240e-02
7.581058432122141089e-02 -1.514596551484756470e-02
8.401913064885160876e-02 -1.558456137498811893e-02
9.224678122561613680e-02 -1.596650071413536348e-02
1.004935093156454073e-01 -1.629439210266359767e-02
1.087592750704863692e-01 -1.657087622807907126e-02
1.170440269349965756e-01 -1.679862695980705381e-02
1.253477030342880494e-01 -1.698035231542777135e-02
1.336702325329559848e-01 -1.711879533918857568e-02
1.420115369585751575e-01 -1.721673490386104594e-02
1.503716516470927078e-01 -1.727698705524682854e-02
1.587504123445636628e-01 -1.730240295927984798e-02
1.671476892212449550e-01 -1.729587291017004036e-02
1.755633856247119373e-01 -1.726032605509324538e-02
1.839974031460460124e-01 -1.719873063984176526e-02
1.924496425955361800e-01 -1.711409458162862357e-02
2.009129875977928859e-01 -1.700916016617869467e-02
2.093796172980122994e-01 -1.688506160993909558e-02
2.178495081496343022e-01 -1.674241176284963634e-02
2.263226764184544104e-01 -1.658182462898498064e-02
2.347991411487259927e-01 -1.640391576443240781e-02
2.432789561746266094e-01 -1.620930149211204097e-02
2.517620964483159862e-01 -1.599860151662895955e-02
2.602485773713241191e-01 -1.577243637394152090e-02
2.687384141877106059e-01 -1.553142825039615683e-02
2.772316388177001323e-01 -1.527620047069070362e-02
2.857282788074563262e-01 -1.500737805677429537e-02
2.942283201124906711e-01 -1.472558903961522329e-02
3.027317775486789708e-01 -1.443146227984999121e-02
3.112386658730955102e-01 -1.412562831918269535e-02
3.197490403034713435e-01 -1.380871785242367492e-02
3.282628827707477770e-01 -1.348136593515990300e-02
3.367802006373470380e-01 -1.314420846082148091e-02
3.453010085894023806e-01 -1.279788275649998593e-02
3.538253456351007631e-01 -1.244302683261846142e-02
3.623532278040572097e-01 -1.208028131481105223e-02
3.708846447141500580e-01 -1.171028970923073363e-02
3.794196112059876613e-01 -1.133369620718664532e-02
3.879581566475863719e-01 -1.095114607305239414e-02
3.965003186690922998e-01 -1.056328589489545326e-02
4.050460756690086872e-01 -1.017076669697395026e-02
4.135954428109844261e-01 -9.774239612817524694e-03
4.221484463927196451e-01 -9.374357003647181344e-03
4.307051329811612539e-01 -8.971772018717081090e-03
4.392654762707622895e-01 -8.567143001596848675e-03
4.478294918574813321e-01 -8.161128110934584567e-03
4.563970390271823718e-01 -7.754394699697180794e-03
4.649633470671761803e-01 -7.347831460591031441e-03
4.735285004032830924e-01 -6.941939279114800986e-03
4.820954293593810447e-01 -6.536420278974572860e-03
4.906633876713202280e-01 -6.130975717055676434e-03
4.992295985204068809e-01 -5.725402729166322036e-03
5.077937865718166188e-01 -5.319380406364130134e-03
5.163559633055266884e-01 -4.912574719819238350e-03
5.249161286261635473e-01 -4.504652645214169901e-03
5.334742902955966759e-01 -4.095281242021832357e-03
5.420304754331183306e-01 -3.684127093832041677e-03
5.505846956721861529e-01 -3.270857970438976418e-03
5.591369508015209266e-01 -2.855142667923891292e-03
5.676872497368528059e-01 -2.436649998609579076e-03
5.762356190376337617e-01 -2.015048355075570261e-03
5.847820705010463582e-01 -1.590007290934505706e-03
5.933266054601743500e-01 -1.161197332265607052e-03
6.018693606835480159e-01 -7.282825720445729699e-04
6.104209042211707903e-01 -2.909982908662483991e-04
6.189834662905780993e-01 1.480340310939017446e-04
6.275293396132458623e-01 5.840250846632613797e-04
6.360558905540562025e-01 1.013505264425355358e-03
6.445634770725153784e-01 1.433203585636488387e-03
6.530522865754652129e-01 1.839884887657102083e-03
6.615225034869440801e-01 2.230357711714909749e-03
6.699741196821241696e-01 2.601465523890157672e-03
6.784074940195869985e-01 2.950111004745542987e-03
6.868228280546987419e-01 3.273231025536992370e-03
6.952203009395662159e-01 3.567802537830843355e-03
7.036000926874997896e-01 3.830842926515099552e-03
7.119623546799600522e-01 4.059408568735010069e-03
7.203071817852617631e-01 4.250594238035695221e-03
7.286348939172531125e-01 4.401538327537099851e-03
7.369461157923056227e-01 4.509417306909516837e-03
7.452697739878736405e-01 4.573251425912018726e-03
7.536344293409514838e-01 4.598155206194404904e-03
7.620408261720210685e-01 4.590610614914673177e-03
7.704894899469958425e-01 4.557290860045244522e-03
7.789809268430238909e-01 4.505071382719723350e-03
7.875152240429150741e-01 4.441041982205721009e-03
7.960835000905370773e-01 4.372583821211770659e-03
8.046222574100261316e-01 4.307662490884463583e-03
8.131512905443346595e-01 4.251605343364780500e-03
8.217061521892166098e-01 4.201697738340753017e-03
8.302764815237984042e-01 4.153447638431557835e-03
8.388240721404836009e-01 4.102478751641704287e-03
8.473445463969664360e-01 4.044285697872599880e-03
8.558385461500745972e-01 3.974418560865353688e-03
8.643064275978409317e-01 3.888510891153047593e-03
8.727486245971621814e-01 3.782274980215609601e-03
8.811813794132303812e-01 3.652143632961446333e-03
8.896215851098261407e-01 3.498173459275744860e-03
8.980692419339421084e-01 3.321595664498411260e-03
9.065242796149536320e-01 3.123649179547603391e-03
9.149866275021879547e-01 2.905579714769727494e-03
9.234562146883137368e-01 2.668639792120375796e-03
9.319330556173183178e-01 2.414086125663798127e-03
9.404169994902766838e-01 2.143187102831036178e-03
9.489079712379289155e-01 1.857216016541997881e-03
9.574059000623618143e-01 1.557452977281174574e-03
9.659107450560528996e-01 1.245183956298327819e-03
9.744224748187924057e-01 9.217014293045084228e-04
9.829409530118917715e-01 5.883089496963795403e-04
9.914661104429590699e-01 2.463147441643309872e-04
9.999978784930354525e-01 -1.029658481875785233e-04
