Airfoils1D_037_-3.0_0.6F
6.583273768723451047e-01 1.909232060986063018e-02
6.510642625207982981e-01 1.935865300455312174e-02
6.438143329986085739e-01 1.963312372926382526e-02
6.365778854062869030e-01 1.991755416397710324e-02
6.293547827492836921e-01 2.021376267846561672e-02
6.221450295456029123e-01 2.052354336709615382e-02
6.149488405574503602e-01 2.084866186038555544e-02
6.077659274085880359e-01 2.119088781686971623e-02
6.005966912674034486e-01 2.155194004206372263e-02
5.934407452648757797e-01 2.193355795143780637e-02
5.862878158963391595e-01 2.233762248510369128e-02
5.791201783003976367e-01 2.276386352728896473e-02
5.719369239836312735e-01 2.321003901704074557e-02
5.647376317881752650e-01 2.367384700131346456e-02
5.575224268688241391e-01 2.415291717401065949e-02
5.502905724987989800e-01 2.464490242413997639e-02
5.430422738893425638e-01 2.514735828167752665e-02
5.357771214058967280e-01 2.565784688669915312e-02
5.284947475184587073e-01 2.617389254026398701e-02
5.211969393319336730e-01 2.669283024645838567e-02
5.139078345928471681e-01 2.721037718100219327e-02
5.066359177867236774e-01 2.772337806195272064e-02
4.993808250293840234e-01 2.822934230291409760e-02
4.921427387872179815e-01 2.872577724816029535e-02
4.849209342584366311e-01 2.921028795345705087e-02
4.777154898168166630e-01 2.968045905143221197e-02
4.705260546437567415e-01 3.013393815297108966e-02
4.633523049688400564e-01 3.056840353294097007e-02
4.561940037438818596e-01 3.098156026907347010e-02
4.490389776314699932e-01 3.137240862937559077e-02
4.418772830856279588e-01 3.174185308016959361e-02
4.347090098861300378e-01 3.209066542851493620e-02
4.275340669005940897e-01 3.241962980213135975e-02
4.203525577320951778e-01 3.272952450261297497e-02
4.131645115994614370e-01 3.302113521165501997e-02
4.059699097069726093e-01 3.329525306522216482e-02
3.987689112304519945e-01 3.355266631094874080e-02
3.915613662756198265e-01 3.379417812798198723e-02
3.843474991379897121e-01 3.402058257071310238e-02
3.771272377201432269e-01 3.423268750778570707e-02
3.699006574587431762e-01 3.443129991145982977e-02
3.626678421769343186e-01 3.461723073397732914e-02
3.554287075635471638e-01 3.479129905878605711e-02
3.481834462597446778e-01 3.495432113229817589e-02
3.409319760237750629e-01 3.510712368301981134e-02
3.336744015288625187e-01 3.525053320222564651e-02
3.264107930630316678e-01 3.538538115617443497e-02
3.191417146080031686e-01 3.551249011145208440e-02
3.118762516247818861e-01 3.563192629992774363e-02
3.046187093860845407e-01 3.574261921592954833e-02
2.973690473833569548e-01 3.584343518918184368e-02
2.901272042803040851e-01 3.593324798796563441e-02
2.828933835359031534e-01 3.601093568471948336e-02
2.756673727317418554e-01 3.607538841628640108e-02
2.684493505815174763e-01 3.612549959447190068e-02
2.612392384950876223e-01 3.616017222000602466e-02
2.540370363383476771e-01 3.617831560104982358e-02
2.468428599361032760e-01 3.617884619573105698e-02
2.396565328389348160e-01 3.616068751220431060e-02
2.324783143260181484e-01 3.612277096614154026e-02
2.253079673025643048e-01 3.606403300817191682e-02
2.181456669338855958e-01 3.598341932774361263e-02
2.109913219718748678e-01 3.587988026384652390e-02
2.038449666459929699e-01 3.575237408975784348e-02
1.967066358090232003e-01 3.559986617329773118e-02
1.895762412600662528e-01 3.542132564661491789e-02
1.824539430838733045e-01 3.521573413877453207e-02
1.753397383587153580e-01 3.498206637456220680e-02
1.682340603164496073e-01 3.471930690323147412e-02
1.611368166427301352e-01 3.442642798159711859e-02
1.540484537213391569e-01 3.410242981803235374e-02
1.469688720607665033e-01 3.374629562374089481e-02
1.398984789393194761e-01 3.335703935005781412e-02
1.328372169841910977e-01 3.293365719912858675e-02
1.257854489788944041e-01 3.247517585448176508e-02
1.187433875292862873e-01 3.198062165307020976e-02
1.117433178034743374e-01 3.144996534379947833e-02
1.048136969524964962e-01 3.087774069973633906e-02
9.795662757995128589e-02 3.025580262324060674e-02
9.116986933863643894e-02 2.957611387047063764e-02
8.445450131411112726e-02 2.883139052064991395e-02
7.780999159862267422e-02 2.801461946007594017e-02
7.123525366841197692e-02 2.711908761451774230e-02
6.473036126066211704e-02 2.613858342771981091e-02
5.829505558170026969e-02 2.506719798234174207e-02
5.197416011163361049e-02 2.390674890885962495e-02
4.590856689371890925e-02 2.266650107467765157e-02
4.010565996381717374e-02 2.132813384721103309e-02
3.455196109777684127e-02 1.987422543085398327e-02
2.923342728261666551e-02 1.829064443352091882e-02
2.413864905752652681e-02 1.656645653555842423e-02
1.925293649880976954e-02 1.469116469269373358e-02
1.455715278377330175e-02 1.265257322759365949e-02
1.004197998651767607e-02 1.044207419330966426e-02
6.147870781091467271e-03 8.308203065063040141e-03
4.139816917581819709e-03 7.011923192299014153e-03
2.956505663995235862e-03 6.051651009350504651e-03
2.073134831088717725e-03 5.143763624254850050e-03
1.418270677564746184e-03 4.278197138785965435e-03
9.137608306513556478e-04 3.401635362717925649e-03
5.391308368642847623e-04 2.508333841274446117e-03
3.027845015852690400e-04 1.662535450882347225e-03
1.905825230494589820e-04 9.075895458215202383e-04
1.803473035608453242e-04 1.530699314375335825e-04
2.686084575045203119e-04 -5.214937917199538543e-04
4.398071409763918685e-04 -1.155020777232202952e-03
6.873750745807000661e-04 -1.755655953219718499e-03
1.026339082039126605e-03 -2.347128741392498150e-03
1.443104904246955917e-03 -2.887399936110817463e-03
1.922517385110411982e-03 -3.362775902765139258e-03
2.642749320027223698e-03 -3.907613968150950787e-03
3.450776927305057844e-03 -4.375775199534475898e-03
5.047689388963694755e-03 -5.070753162304130965e-03
8.847021261713104365e-03 -6.384316136135150151e-03
1.416454321516047617e-02 -8.021953593427026338e-03
1.961803252857709581e-02 -9.491484219620167223e-03
2.522123455151924210e-02 -1.080428813673084062e-02
3.098770724125153586e-02 -1.197195134784072995e-02
3.693070448786373722e-02 -1.300688586755030345e-02
4.306318745916754009e-02 -1.392303913627563651e-02
4.939799446683638962e-02 -1.473669203956234040e-02
5.594817837964633639e-02 -1.546735622623958417e-02
6.271939286458795559e-02 -1.613795688890716160e-02
6.957818275687642495e-02 -1.675421364650980099e-02
7.645916530385069021e-02 -1.731389633788912516e-02
8.336266186415931811e-02 -1.781933879028895634e-02
9.028857023276157245e-02 -1.827287596581669143e-02
9.723682646916541328e-02 -1.867688655092755029e-02
1.042076220518750179e-01 -1.903380267088683464e-02
1.112005884031760927e-01 -1.934606871885299201e-02
1.182160983829884937e-01 -1.961620614556399550e-02
1.252536091522443995e-01 -1.984674278354288390e-02
1.323135553886118088e-01 -2.004028613964675687e-02
1.393953561879728853e-01 -2.019945908379428695e-02
1.464993834728293420e-01 -2.032695594266692093e-02
1.536251581993340887e-01 -2.042550125040857797e-02
1.607728610551200088e-01 -2.049788016756875011e-02
1.679422575436263498e-01 -2.054692193201193909e-02
1.751332048399842356e-01 -2.057550886458647810e-02
1.823458584159691198e-01 -2.058657586910455153e-02
1.895796631611725569e-01 -2.058310995582500469e-02
1.968326000242436868e-01 -2.056810849957991377e-02
2.040869689133527065e-01 -2.054315534505622015e-02
2.113390820909787637e-01 -2.050809797368395582e-02
2.185889352846121514e-01 -2.046268124628260882e-02
2.258365645902642160e-01 -2.040665011292251349e-02
2.330819218630000578e-01 -2.033975055388336298e-02
2.403250598821505268e-01 -2.026172808363653141e-02
2.475659611059393139e-01 -2.017232921634468448e-02
2.548046248222767263e-01 -2.007130073249236910e-02
2.620410861822580206e-01 -1.995838923288891995e-02
2.692752938734827017e-01 -1.983334305349885793e-02
2.765073078471753099e-01 -1.969590907423830056e-02
2.837371030035911734e-01 -1.954583600177127109e-02
2.909646884699971237e-01 -1.938287231981596082e-02
2.981900898282532353e-01 -1.920676643285567850e-02
3.054132665528110357e-01 -1.901726875268103245e-02
3.126342750863648767e-01 -1.881412757859595580e-02
3.198530824684072127e-01 -1.859709395225409706e-02
3.270697138084175948e-01 -1.836591765509882831e-02
3.342856644168473723e-01 -1.812034006864966795e-02
3.415059549282820073e-01 -1.786053374393846774e-02
3.487310963152450705e-01 -1.758721789683893172e-02
3.559612585488182157e-01 -1.730113399126833110e-02
3.631963645458576861e-01 -1.700303626299753609e-02
3.704364746489968163e-01 -1.669367699921682491e-02
3.776816694926420914e-01 -1.637381075364050323e-02
3.849318736302918542e-01 -1.604420239697359682e-02
3.921872549467638747e-01 -1.570560922228685444e-02
3.994477354351642084e-01 -1.535880319813879083e-02
4.067133654528383713e-01 -1.500455386720579883e-02
4.139842474733786970e-01 -1.464363153149816042e-02
4.212602984326981326e-01 -1.427681916882027162e-02
4.285416572736646668e-01 -1.390489215825529111e-02
4.358283010215763809e-01 -1.352863753433432639e-02
4.431202153374712016e-01 -1.314884552652188961e-02
4.504175808031707917e-01 -1.276629971620053469e-02
4.577202795261204882e-01 -1.238180285198274382e-02
4.650283938528259609e-01 -1.199615079920401430e-02
4.723387441655945151e-01 -1.161025713367867113e-02
4.796479289713956318e-01 -1.122464525136542511e-02
4.869559255882778825e-01 -1.083948840703030832e-02
4.942627479776523503e-01 -1.045495712457420422e-02
5.015684180693860128e-01 -1.007122134712742055e-02
5.088729162284729712e-01 -9.688453036122418940e-03
5.161762744961208016e-01 -9.306821276932939965e-03
5.234785008248485916e-01 -8.926496258704973152e-03
5.307795808733836163e-01 -8.547649162332120881e-03
5.380795507747223594e-01 -8.170448383432555098e-03
5.453784040919292808e-01 -7.795064364383020271e-03
5.526761461031395317e-01 -7.421666772286876317e-03
5.599728031654990223e-01 -7.050424038248306879e-03
5.672683584745653596e-01 -6.681506628854985697e-03
5.745628378362995781e-01 -6.315082682318417552e-03
5.818562544719524388e-01 -5.951320824075037770e-03
5.891485894920392985e-01 -5.590391108909562035e-03
5.964398814067033427e-01 -5.232460580232091950e-03
6.037301245659958404e-01 -4.877698309649563559e-03
6.110193221413562359e-01 -4.526272760109812353e-03
6.183075016602241902e-01 -4.178351066494441317e-03
6.255946459033268070e-01 -3.834102343335945434e-03
6.328807810071725992e-01 -3.493693477898679803e-03
6.401659189537146633e-01 -3.157291884379886601e-03
6.474500428650478145e-01 -2.825066133740387897e-03
6.547331903911894901e-01 -2.497182139124279505e-03
6.620153534474588763e-01 -2.173807741362813409e-03
6.692965396465360151e-01 -1.855109898966164281e-03
6.765767744607648071e-01 -1.541254644731223419e-03
6.838560370521377108e-01 -1.232409848002831432e-03
6.911343604187757395e-01 -9.287409105528423832e-04
6.984117488532510798e-01 -6.304143123233396477e-04
7.056881940227126560e-01 -3.375968668695272356e-04
7.129637295084565451e-01 -5.045354006405185568e-05
7.202383416128150806e-01 2.308489711241965437e-04
7.275120489006321467e-01 5.061454065918694935e-04
7.347848696268972635e-01 7.752706186111864685e-04
7.420566965776879131e-01 1.038054635595757075e-03
7.493258205649757642e-01 1.294159100759480208e-03
7.565912689510585487e-01 1.543017727369729811e-03
7.638530518835894290e-01 1.784065635948264361e-03
7.711112457086137795e-01 2.016741896621628786e-03
7.783657538878170357e-01 2.240481887427436553e-03
7.856166949142586731e-01 2.454729591370106209e-03
7.928640411118009768e-01 2.658926238544245379e-03
8.001077880200216930e-01 2.852515705214699483e-03
8.073480208155990878e-01 3.034945978200502201e-03
8.145846406371828330e-01 3.205662195336550502e-03
8.218177689073391523e-01 3.364116674481928537e-03
8.290473698551621418e-01 3.509759748766489232e-03
8.362734541389512666e-01 3.642044686818228256e-03
8.434960949123935237e-01 3.760427517610675022e-03
8.507151970995628920e-01 3.864363304815234251e-03
8.579308944745978049e-01 3.953312341173532626e-03
8.651431216355718323e-01 4.026733837347177929e-03
8.723519336016316572e-01 4.084090254624712230e-03
8.795555050757278837e-01 4.124806364066878166e-03
8.867395291026388682e-01 4.147107534313778689e-03
8.939005732545002303e-01 4.147833168731204431e-03
9.010377442591854802e-01 4.123806917206723592e-03
9.081517955348534787e-01 4.071911590337243605e-03
9.152419378761145197e-01 3.989098266443496556e-03
9.223086941653987347e-01 3.872365771004034497e-03
9.293514385631496122e-01 3.718786990825104222e-03
9.363706368765195576e-01 3.525470729266417386e-03
9.433656722720373811e-01 3.289608399514419232e-03
9.503371219019186578e-01 3.008407821512268203e-03
9.572842301536679255e-01 2.679180116993795484e-03
9.642077283186161196e-01 2.299221468663124532e-03
9.711069393318443321e-01 1.865948283067452376e-03
9.779824139502848457e-01 1.376754122240673311e-03
9.848339341940002267e-01 8.291247963885562148e-04
9.916615586388073389e-01 2.205728817127394835e-04
9.984657255433311285e-01 -4.513868127977067619e-04
