Airfoils1D_148F
5.834569198762273867e-01 3.349276373891722780e-02
5.749570928673338743e-01 3.400809023687137445e-02
5.664583726239025285e-01 3.450961740554103069e-02
5.579607381625241169e-01 3.499707240191989033e-02
5.494641768962025274e-01 3.547018226412354536e-02
5.409686471282445508e-01 3.592867597604183783e-02
5.324741236656698185e-01 3.637228187220527265e-02
5.239805812415823105e-01 3.680072860086568837e-02
5.154880082102778482e-01 3.721374446884531673e-02
5.069963717659979885e-01 3.761105916210958494e-02
4.985056399630551915e-01 3.799240258083896871e-02
4.900157871951231758e-01 3.835750461385962345e-02
4.815267895485175753e-01 3.870609538369548103e-02
4.730386372929814565e-01 3.903790478639453804e-02
4.645512865475363018e-01 3.935266437774547627e-02
4.560647129262702659e-01 3.965010520143841949e-02
4.475790050760303229e-01 3.992994903564729692e-02
4.390943154654783909e-01 4.019189489347210764e-02
4.306107171379255361e-01 4.043564013524741929e-02
4.221282661027277450e-01 4.066088299960472774e-02
4.136470308058401990e-01 4.086732173177556188e-02
4.051670795890857657e-01 4.105465498399179375e-02
3.966884946266172607e-01 4.122258155549948094e-02
3.882113373384734056e-01 4.137080111967906398e-02
3.797356684109428060e-01 4.149901370471927031e-02
3.712615557014330436e-01 4.160691959241937660e-02
3.627890669297123005e-01 4.169421947082461999e-02
3.543182862302390324e-01 4.176061432455033945e-02
3.458492687249377640e-01 4.180580582780137056e-02
3.373820773553128372e-01 4.182949592483609785e-02
3.289167792167055904e-01 4.183138692407855491e-02
3.204534412308711611e-01 4.181118153625342643e-02
3.119921469917508738e-01 4.176858298050492579e-02
3.035329497525759423e-01 4.170329478421741509e-02
2.950759122359259967e-01 4.161502084501583071e-02
2.866211005897924546e-01 4.150346547020273419e-02
2.781685807504359897e-01 4.136833336134433659e-02
2.697184332259547346e-01 4.120932991153530844e-02
2.612707138792876860e-01 4.102616050951582438e-02
2.528254827028342255e-01 4.081853093564013352e-02
2.443828047016804172e-01 4.058614744594091217e-02
2.359427446292186314e-01 4.032871667764521828e-02
2.275053773488761588e-01 4.004594600917767838e-02
2.190707658061787910e-01 3.973754287674192975e-02
2.106389647443226432e-01 3.940321474693266740e-02
2.022100378218922578e-01 3.904266974721222472e-02
1.937840484045382783e-01 3.865561636718009564e-02
1.853612605507637401e-01 3.824177357908602193e-02
1.769622598432269989e-01 3.780072531473753494e-02
1.686046129395997184e-01 3.732784163202972072e-02
1.602882544678261856e-01 3.681685597241023122e-02
1.520131034868837661e-01 3.626167710918565962e-02
1.437790575122492309e-01 3.565638221949189723e-02
1.355859861198604466e-01 3.499520972949153597e-02
1.274337242484241128e-01 3.427255181548426177e-02
1.193220282104257152e-01 3.348294267055157425e-02
1.112484677811395734e-01 3.262097942621889485e-02
1.032130765711602172e-01 3.168215425280006270e-02
9.521881737392313971e-02 3.066249038389557216e-02
8.726860761005450495e-02 2.955812379049648289e-02
7.936529673007047814e-02 2.836530025606524147e-02
7.151165699510994567e-02 2.708037314812678648e-02
6.371037427348581750e-02 2.569980039157126681e-02
5.596912389090828027e-02 2.422114657942010807e-02
4.850647913569950537e-02 2.267375222014539338e-02
4.146315113610655329e-02 2.104354155761462702e-02
3.480336669317363185e-02 1.928829228873609608e-02
2.847802626242962667e-02 1.737175877908076274e-02
2.245250082416902840e-02 1.526654282089794264e-02
1.669179101652009181e-02 1.294740944326161144e-02
1.116043680710175449e-02 1.038819049916411483e-02
6.213833407208077357e-03 7.778620491323548665e-03
3.778069003159046160e-03 6.246818821957810311e-03
2.468138338984651042e-03 5.157699884863678821e-03
1.629404351533694393e-03 4.234859001681965870e-03
9.818683578033809978e-04 3.271469556966211806e-03
5.303614467570625778e-04 2.312771900981930046e-03
2.496916547810234198e-04 1.394646093816923884e-03
1.219394596937034987e-04 5.912040998173736725e-04
1.156513919344241459e-04 -1.970359922544272506e-04
1.993723809869884188e-04 -7.726052554518549748e-04
3.591791943377512929e-04 -1.318254782956377290e-03
5.932614090285795450e-04 -1.825886007903696016e-03
9.305006625011692789e-04 -2.325916017123364713e-03
1.359713146896708146e-03 -2.772367138602972823e-03
1.863106187546393787e-03 -3.159732785253620106e-03
2.905263065209265881e-03 -3.736722079178255579e-03
4.857465630116231808e-03 -4.504478569551547545e-03
9.982760958826074338e-03 -6.196879563453167560e-03
1.581614459145205473e-02 -7.793835476860554341e-03
2.189315612466415095e-02 -9.133910627371531754e-03
2.825676259928050493e-02 -1.023744921080557875e-02
3.495018638579932418e-02 -1.112634977462736291e-02
4.202996480702206328e-02 -1.182914400012405852e-02
4.954644866839143236e-02 -1.238327228279766275e-02
5.757699134318632755e-02 -1.284476771339290377e-02
6.594136660380665871e-02 -1.326858996352437564e-02
7.432120155441990228e-02 -1.365736807057593184e-02
8.270936802329822979e-02 -1.401197416709225145e-02
9.110585697512919856e-02 -1.433365458712263646e-02
9.951065708885042937e-02 -1.462366236623782734e-02
1.079238137417703192e-01 -1.488325906515148775e-02
1.163452751132407065e-01 -1.511370991604673968e-02
1.247750037556894370e-01 -1.531628806031895725e-02
1.332129809432686385e-01 -1.549227441234086317e-02
1.416591865270570016e-01 -1.564295708009848587e-02
1.501136312733261646e-01 -1.576963188113553530e-02
1.585763188210259911e-01 -1.587360157449946990e-02
1.670471692885079351e-01 -1.595617540147783661e-02
1.755261583366108935e-01 -1.601867100667415597e-02
1.840132609311313783e-01 -1.606241357552819563e-02
1.925084885052248396e-01 -1.608873597142490910e-02
2.010089685447903340e-01 -1.609882467303180853e-02
2.095113296695652050e-01 -1.609318063496116211e-02
2.180155113739296879e-01 -1.607211195808662396e-02
2.265215036867932186e-01 -1.603592722937586049e-02
2.350293185619148906e-01 -1.598493528841772593e-02
2.435389250483437629e-01 -1.591944559678577092e-02
2.520503117979795427e-01 -1.583976796368129561e-02
2.605634684960508318e-01 -1.574621260000561018e-02
2.690783961171299699e-01 -1.563908997334359161e-02
2.775950851165526201e-01 -1.551871104678494845e-02
2.861135128028584607e-01 -1.538538740557063300e-02
2.946336685963977242e-01 -1.523943090292049704e-02
3.031555440919631028e-01 -1.508115376140570923e-02
3.116791481769801142e-01 -1.491086824590465501e-02
3.202044484201148067e-01 -1.472888783873312415e-02
3.287314340494968401e-01 -1.453552604920887656e-02
3.372600942559971782e-01 -1.433109680181479662e-02
3.457904372495969048e-01 -1.411591394445175889e-02
3.543224385680628363e-01 -1.389029253257194688e-02
3.628560819480410315e-01 -1.365454787395243945e-02
3.713913564698031466e-01 -1.340899556168268468e-02
3.799282645889324184e-01 -1.315395119925153594e-02
3.884667934666946598e-01 -1.288973123289112628e-02
3.970069207272265421e-01 -1.261665284750366524e-02
4.055486353981028746e-01 -1.233503331236251652e-02
4.140919357889896180e-01 -1.204518999678305669e-02
4.226368176365333795e-01 -1.174744074720371866e-02
4.311832540568192318e-01 -1.144210462706068965e-02
4.397312340757985605e-01 -1.112950058825479781e-02
4.482807534623660661e-01 -1.080994774923501982e-02
4.568318134689938192e-01 -1.048376541872895681e-02
4.653843719298861314e-01 -1.015127499764067673e-02
4.739370521153065674e-01 -9.812775920421543813e-03
4.824882798180712418e-01 -9.468236878595815559e-03
4.910380288722880349e-01 -9.117470203009535312e-03
4.995863207563386865e-01 -8.760286461937419680e-03
5.081331649724383226e-01 -8.396496847728267612e-03
5.166785689499522327e-01 -8.025912789089933649e-03
5.252225314279874713e-01 -7.648346254721563597e-03
5.337650749392760519e-01 -7.263608313815747217e-03
5.423062090863347562e-01 -6.871510735605637112e-03
5.508459430585309624e-01 -6.471865453118274929e-03
5.593842725601673171e-01 -6.064485194572362230e-03
5.679212217230934501e-01 -5.649181488171271283e-03
5.764568002639917088e-01 -5.225766673252995632e-03
5.849910179300853441e-01 -4.794053230303261214e-03
5.935238715887635186e-01 -4.353854453096352856e-03
6.020554798892692183e-01 -3.904977360086068616e-03
6.105973659497860861e-01 -3.447232868856946620e-03
6.191637200330015744e-01 -2.983226672440864556e-03
6.277366122938474735e-01 -2.518224617340572222e-03
6.362856206834739403e-01 -2.058185259566647825e-03
6.448101870909596078e-01 -1.607382011282971167e-03
6.533106348841669631e-01 -1.169967095834031738e-03
6.617871042581847663e-01 -7.500297930532584100e-04
6.702400678213314977e-01 -3.515719354918695827e-04
6.786806283234315673e-01 2.248413135437753659e-05
6.871229394517703870e-01 3.721188547328137188e-04
6.955673435193585608e-01 6.975602042495019240e-04
7.040138634759501857e-01 9.990220030199694918e-04
7.124625136238124101e-01 1.276717860369192253e-03
7.209133021371384453e-01 1.530861368042637279e-03
7.293662437266060783e-01 1.761666514362169667e-03
7.378213945020971609e-01 1.969348403600929692e-03
7.462870897671670667e-01 2.154770923155443444e-03
7.547718114798657174e-01 2.320660252192112676e-03
7.632754590664775352e-01 2.470046115547309615e-03
7.717979984585368047e-01 2.605999656942912298e-03
7.803393954709496594e-01 2.731632499392434420e-03
7.888998633980417452e-01 2.850100716363731732e-03
7.974791441288445748e-01 2.964595584528974693e-03
8.060676527421446469e-01 3.078227223083366236e-03
8.146550085753122561e-01 3.192971217176328314e-03
8.232250013239811315e-01 3.305619077642666694e-03
8.317694711869991764e-01 3.411701657415538297e-03
8.402887077271981031e-01 3.506939223449356824e-03
8.487829982313355170e-01 3.587127483479994605e-03
8.572524087347183075e-01 3.648134685875553760e-03
8.656973992344308977e-01 3.685905111962730057e-03
8.741184574050099299e-01 3.696451922070224331e-03
8.825263761821440234e-01 3.676412602090104332e-03
8.909321628058463061e-01 3.624824741853259393e-03
8.993357913409231186e-01 3.541351745387237050e-03
9.077370545881143782e-01 3.425657907806653121e-03
9.161357719823219892e-01 3.277407809260056079e-03
9.245317478705531444e-01 3.096266784872311537e-03
9.329247870738643922e-01 2.881900798486760392e-03
9.413146949039060685e-01 2.633976440723229725e-03
9.497012723277673540e-01 2.352161099470922567e-03
9.580843153063143269e-01 2.036123083805632932e-03
9.664636459889568432e-01 1.685530368218786162e-03
9.748390718287094359e-01 1.300052022372052453e-03
9.832104008550492935e-01 8.793577247854847661e-04
9.915774416914474587e-01 4.231177575203617404e-04
9.999400035730288128e-01 -6.899699977375208242e-05
