Airfoils1D_334F
1.864564595681108827e-01 3.786889885928696603e-02
1.781052169136628227e-01 3.737669371618718844e-02
1.697889989203768268e-01 3.684838355356075124e-02
1.615081918903892300e-01 3.627882175172480322e-02
1.532629707810617414e-01 3.566297018239167338e-02
1.450536285857467189e-01 3.499591715123648306e-02
1.368804335323207666e-01 3.427286479632363908e-02
1.287436240478254390e-01 3.348912465806568733e-02
1.206430898584774508e-01 3.264007901804848177e-02
1.125661436312740266e-01 3.172057490533531504e-02
1.045044881217429139e-01 3.072828442003167765e-02
9.646005148475872426e-02 2.966244949400466402e-02
8.843482294277407729e-02 2.852233315118671633e-02
8.043078073980923504e-02 2.730721192880067663e-02
7.244989139480234597e-02 2.601637607199107360e-02
6.449410891925137779e-02 2.464912970309120210e-02
5.657349652306332966e-02 2.320629366870538557e-02
4.896560041960110882e-02 2.172362483856210905e-02
4.181120409148041811e-02 2.017678406754179130e-02
3.505845229231574489e-02 1.851490118328531428e-02
2.865470086429863783e-02 1.669810805271514445e-02
2.256393123745240384e-02 1.469749503540119552e-02
1.673985447288828254e-02 1.248371624998172343e-02
1.114469370812830838e-02 1.002941813010871722e-02
6.111688532488918947e-03 7.501893399092881935e-03
3.809577999467977320e-03 6.117685681385381588e-03
2.502225861179236278e-03 5.081759473014623926e-03
1.681914783248992205e-03 4.220358065081021744e-03
1.062567530154003535e-03 3.344838503644168189e-03
6.149790441669405940e-04 2.446603635099505424e-03
3.156696472430652717e-04 1.528408780055693630e-03
1.556385613816969502e-04 6.025692945681304777e-04
1.346076169147506147e-04 -2.942783346439474578e-04
2.432641383770704432e-04 -1.148318787696560274e-03
4.681974040676461536e-04 -1.951976668032077370e-03
7.865529582649757661e-04 -2.670723473112766259e-03
1.202251411090642748e-03 -3.328737063327541143e-03
1.790782368191181414e-03 -3.995731926346197428e-03
2.491326053843691095e-03 -4.586155292283395149e-03
3.754059032800756597e-03 -5.376302027299463375e-03
6.222772950628340481e-03 -6.515870313249082051e-03
1.153165045560180547e-02 -8.566780195456690297e-03
1.705073857890353900e-02 -1.033311951330266945e-02
2.282446911549814925e-02 -1.183782649723964277e-02
2.889903444817442865e-02 -1.310093986150279513e-02
3.532156353204072424e-02 -1.414282206218702570e-02
4.215179031741682347e-02 -1.498970662498515932e-02
4.943968014700068914e-02 -1.567582134625689419e-02
5.727145422710006734e-02 -1.625572121169205700e-02
6.541300929130519637e-02 -1.677251783887153888e-02
7.357742622164550883e-02 -1.722299953371909942e-02
8.176281298289107824e-02 -1.760995732262353106e-02
8.996925535710621757e-02 -1.793635750206093796e-02
9.819681712503314230e-02 -1.820520803582019800e-02
1.064455690519496150e-01 -1.841956101128268408e-02
1.147155670127592703e-01 -1.858251307653873557e-02
1.230068539395914318e-01 -1.869720694912201109e-02
1.313194617311292389e-01 -1.876683279354198972e-02
1.396534131096855147e-01 -1.879462948528808769e-02
1.480087234131623464e-01 -1.878388577926609279e-02
1.563855436074927108e-01 -1.873794034913815396e-02
1.647838072241734897e-01 -1.866018420560247235e-02
1.732034621451225831e-01 -1.855406237849335435e-02
1.816445105884102462e-01 -1.842307369608365761e-02
1.901068444932494106e-01 -1.827077403459523991e-02
1.985807142962015270e-01 -1.810038961171145377e-02
2.070569502953192031e-01 -1.791304902732826151e-02
2.155354857893705400e-01 -1.770921854561681441e-02
2.240163331858863738e-01 -1.748936383957218690e-02
2.324995047479549437e-01 -1.725395150845850795e-02
2.409850338716182094e-01 -1.700344843553116408e-02
2.494729244563865245e-01 -1.673832323669133607e-02
2.579631754991631998e-01 -1.645904568680838648e-02
2.664557988027451696e-01 -1.616608613180227708e-02
2.749508078076622897e-01 -1.585991579786652506e-02
2.834482460624547784e-01 -1.554100569300136125e-02
2.919480917586917967e-01 -1.520983018532881537e-02
3.004503564189500708e-01 -1.486686341710059464e-02
3.089550515217399096e-01 -1.451258048486239738e-02
3.174622104931897892e-01 -1.414745648483084137e-02
3.259718373072115760e-01 -1.377196868416175404e-02
3.344839290651389074e-01 -1.338659566598406417e-02
3.429984971590710474e-01 -1.299181637165875217e-02
3.515155634324464984e-01 -1.258811020697263826e-02
3.600351558294538901e-01 -1.217595720737671243e-02
3.685572590050967823e-01 -1.175584047563738369e-02
3.770818843943035681e-01 -1.132824283061657257e-02
3.856090459733409470e-01 -1.089364793483347388e-02
3.941387885961611381e-01 -1.045253881215420580e-02
4.026710881709840706e-01 -1.000540301312471438e-02
4.112059562807408586e-01 -9.552727264846988531e-03
4.197434045584940709e-01 -9.094999274774853357e-03
4.282834822120370477e-01 -8.632705692621547855e-03
4.368261655260552989e-01 -8.166338087301173651e-03
4.453714645015087736e-01 -7.696387223161973989e-03
4.539193910158021428e-01 -7.223344755511559162e-03
4.624699931482654236e-01 -6.747701315854613344e-03
4.710230949845930493e-01 -6.269951766708354093e-03
4.795785818286770197e-01 -5.790552876676540416e-03
4.881364950314898143e-01 -5.309944940360075000e-03
4.966969129511337733e-01 -4.828566970014091034e-03
5.052589194384711213e-01 -4.346914718433838795e-03
5.138188051539033241e-01 -3.865641490514968876e-03
5.223761288219390675e-01 -3.385216198391119424e-03
5.309309055458661941e-01 -2.906081270876229895e-03
5.394832094170619596e-01 -2.428675027294699851e-03
5.480330825833061859e-01 -1.953436785023356017e-03
5.565805608566860574e-01 -1.480805415684537324e-03
5.651256634058057227e-01 -1.011219899949013581e-03
5.736684617187044477e-01 -5.451155434410060504e-04
5.822089978296760560e-01 -8.292849560253201177e-05
5.907473086508294724e-01 3.749056081542621139e-04
5.992834243908203851e-01 8.279515756912194692e-04
6.078184824370947981e-01 1.275896039267896765e-03
6.163534897866077555e-01 1.718660962185936071e-03
6.248884277024826517e-01 2.156172573797431481e-03
6.334232626832145829e-01 2.588356359770150727e-03
6.419579719308028398e-01 3.015138373730907439e-03
6.504925271528829711e-01 3.436444408877898857e-03
6.590269000547114286e-01 3.852200281265766822e-03
6.675603792518869373e-01 4.262299228925556238e-03
6.760251524384059962e-01 4.659591490275382178e-03
6.843590563860308951e-01 5.022590727222392068e-03
6.925677106361404212e-01 5.331091651509721648e-03
7.006588693261952550e-01 5.566780733316428753e-03
7.087520653613152977e-01 5.721106251925900388e-03
7.169609582495953815e-01 5.807911269688672239e-03
7.252913553459652274e-01 5.844923972984590599e-03
7.337482705886553269e-01 5.851490438277939972e-03
7.422689138889686511e-01 5.844964985557772781e-03
7.507879533616573786e-01 5.828700285207251072e-03
7.593050412572208696e-01 5.802391737153745656e-03
7.678201688746535414e-01 5.765735074249239700e-03
7.763333127646762089e-01 5.718426524033022249e-03
7.848444874684340489e-01 5.660162509901901784e-03
7.933536871813210434e-01 5.590639917817811014e-03
8.018609061538281013e-01 5.509556020074618705e-03
8.103661230117140679e-01 5.416608656833518838e-03
8.188693409450705785e-01 5.311495822836717444e-03
8.273705613672442949e-01 5.193915873772604955e-03
8.358697787893749620e-01 5.063567618530659571e-03
8.443669836556373376e-01 4.920150319798347396e-03
8.528621567681027305e-01 4.763363833213419760e-03
8.613553109944730446e-01 4.592907815628350689e-03
8.698464574157313001e-01 4.408482225584078353e-03
8.783368927805305093e-01 4.209832532780861253e-03
8.868279051436737115e-01 3.996999647285119812e-03
8.953194745602985893e-01 3.770127299158607028e-03
9.038115634129549880e-01 3.529359737792493474e-03
9.123041382487941942e-01 3.274841204168805683e-03
9.207971658863727260e-01 3.006716022772346498e-03
9.292906228157006288e-01 2.725128280195762264e-03
9.377844652148402682e-01 2.430222813964381251e-03
9.462786595292714820e-01 2.122144237897824991e-03
9.547731721817379613e-01 1.801037258715849432e-03
9.632679748354640026e-01 1.467046465096145469e-03
9.717630339886671464e-01 1.120316720857247698e-03
9.802583106233697663e-01 7.609932187839713643e-04
9.887537710811959979e-01 3.892210367454950262e-04
9.972493816859804294e-01 5.145344972232157939e-06
