Airfoils1D_386F
5.578786630192980045e-01 3.615526983230963470e-02
5.493376745394089600e-01 3.657265471596898854e-02
5.408003176303282089e-01 3.698191493240082089e-02
5.322665371425139291e-01 3.738239305591759681e-02
5.237362786802872705e-01 3.777343343097997602e-02
5.152095362258461986e-01 3.815438007098669038e-02
5.066862042233992725e-01 3.852458329049769648e-02
4.981662274408014679e-01 3.888339285120911981e-02
4.896495505873736387e-01 3.923016029168516910e-02
4.811361515634715591e-01 3.956423763987010345e-02
4.726259567389878846e-01 3.988498079437641924e-02
4.641188949478984860e-01 4.019174721070632034e-02
4.556149008171826442e-01 4.048389579860221799e-02
4.471134770929145463e-01 4.076083127583069593e-02
4.386143182621731751e-01 4.102204869444570773e-02
4.301174563251868865e-01 4.126705183190730597e-02
4.216229551837673561e-01 4.149534445491744050e-02
4.131308786425919033e-01 4.170643138957058627e-02
4.046413092751747209e-01 4.189981811057302830e-02
3.961543080341448642e-01 4.207501173442466241e-02
3.876699218518487311e-01 4.223152065842838282e-02
3.791882139836502130e-01 4.236885394267442262e-02
3.707092475059416414e-01 4.248652170137209860e-02
3.622331101980347801e-01 4.258403484469585470e-02
3.537598489133073620e-01 4.266090589738145283e-02
3.452895167687446421e-01 4.271664824700207447e-02
3.368221759415905847e-01 4.275077620800937089e-02
3.283578883385027125e-01 4.276280513689369872e-02
3.198967403290025602e-01 4.275225149305039718e-02
3.114387764878340792e-01 4.271863282110659882e-02
3.029840495207969386e-01 4.266146758524362592e-02
2.945326200478896594e-01 4.258027527381944011e-02
2.860845483179381699e-01 4.247457639466244855e-02
2.776399126111963600e-01 4.234389278177114885e-02
2.691987670194054272e-01 4.218774702459698878e-02
2.607611571971736319e-01 4.200566246673407417e-02
2.523271416858578475e-01 4.179716362954590675e-02
2.438967785474559502e-01 4.156177601685863421e-02
2.354701313268026397e-01 4.129902630199015767e-02
2.270472752376869741e-01 4.100844264234324021e-02
2.186282422891134281e-01 4.068955270833696236e-02
2.102130883884679169e-01 4.034188583287622032e-02
2.018018688500871627e-01 3.996497227579053069e-02
1.933946383722316420e-01 3.955834321020880451e-02
1.849920015982789712e-01 3.912155891791672946e-02
1.766139804289907633e-01 3.865396943627271570e-02
1.682743416541448156e-01 3.815107742058043011e-02
1.599733277418639577e-01 3.760717423680254995e-02
1.517111651789432025e-01 3.701669969476178296e-02
1.434880588424543857e-01 3.637423678192168441e-02
1.353041860666040208e-01 3.567450618902493625e-02
1.271596904921153681e-01 3.491236052548597063e-02
1.190545346576151881e-01 3.408276341476852711e-02
1.109839053127470720e-01 3.318060080012592145e-02
1.029460588891308870e-01 3.220205814902531161e-02
9.494314702160169817e-02 3.114396333620473786e-02
8.697728907930901698e-02 3.000321381207090091e-02
7.905055439764925584e-02 2.877677375518484723e-02
7.116495713131083811e-02 2.746167213375555818e-02
6.332245115586214446e-02 2.605500027217054135e-02
5.553423503935182859e-02 2.455571590897305881e-02
4.806315951737052949e-02 2.299851158710643911e-02
4.102141215708325628e-02 2.136041332880265348e-02
3.437025073991688967e-02 1.959792401354692321e-02
2.806397089914220572e-02 1.767551523744732150e-02
2.206873361223123803e-02 1.556637055418366201e-02
1.635040108315993779e-02 1.324622921865153957e-02
1.087180290018679649e-02 1.068896065090060854e-02
6.014266021767162608e-03 8.101825693851925567e-03
3.651665474946251717e-03 6.598128197096734746e-03
2.429601112090580290e-03 5.570899199419534521e-03
1.612935236881413159e-03 4.663988160827196167e-03
9.880195194898989345e-04 3.719439183062538817e-03
5.500488333284012142e-04 2.765890738674906413e-03
2.580643397122309624e-04 1.770328431351462627e-03
1.216861184204886929e-04 8.228551904942847835e-04
1.256811803029536569e-04 -1.013659702059455879e-04
2.493119537344903620e-04 -8.910868357781529837e-04
4.828039376132892743e-04 -1.641404157045038602e-03
8.100981394914992788e-04 -2.318435648993301575e-03
1.226700061260922172e-03 -2.924376037210747736e-03
1.764089898951001247e-03 -3.488558283536146928e-03
2.527768603883023563e-03 -4.073946543643490632e-03
3.611872807515882199e-03 -4.682376582983696287e-03
5.980859858885434824e-03 -5.640867994537365586e-03
1.131526019370666589e-02 -7.423151163087901919e-03
1.722951317015876394e-02 -9.071518413809948750e-03
2.337707362335936581e-02 -1.046716665524572570e-02
2.979565528571654839e-02 -1.163012531581237262e-02
3.652279138540970305e-02 -1.258186565499037381e-02
4.361059924858476378e-02 -1.335001109068821058e-02
5.109714305677742069e-02 -1.396863705531203870e-02
5.904410677221395148e-02 -1.448767881420198050e-02
6.729415211314629386e-02 -1.495371521662804994e-02
7.556608637626278935e-02 -1.536762689177823167e-02
8.385269724414202985e-02 -1.573101391302859572e-02
9.215393754767083057e-02 -1.604591329582190362e-02
1.004697520781322184e-01 -1.631438103481648236e-02
1.088000783382601783e-01 -1.653849262934291298e-02
1.171448981780136428e-01 -1.672034454452917332e-02
1.255041510797390292e-01 -1.686205216940781307e-02
1.338776974874880121e-01 -1.696575077939479342e-02
1.422654529758689557e-01 -1.703359827904271998e-02
1.506673293767710198e-01 -1.706777408558697237e-02
1.590832354212506350e-01 -1.707047943434092385e-02
1.675131164073951628e-01 -1.704393747628612024e-02
1.759569480500885186e-01 -1.699039300297007851e-02
1.844145287183574788e-01 -1.691211457552797143e-02
1.928857241179948723e-01 -1.681139396659003457e-02
2.013656153724869280e-01 -1.669035247149104270e-02
2.098486209136372349e-01 -1.654997259266036483e-02
2.183346906795639863e-01 -1.639083838830880657e-02
2.268238085293972084e-01 -1.621353519394079859e-02
2.353159897838025261e-01 -1.601864931826639180e-02
2.438112495436036697e-01 -1.580676853994377254e-02
2.523096259803550012e-01 -1.557848146799447123e-02
2.608111310290602836e-01 -1.533437879828401448e-02
2.693157591683229546e-01 -1.507505328897861679e-02
2.778235248232185928e-01 -1.480109867446547690e-02
2.863344427525565949e-01 -1.451311017578777417e-02
2.948485714883157249e-01 -1.421168293232200064e-02
3.033658807600099205e-01 -1.389741667546521772e-02
3.118863846232456383e-01 -1.357091118804569334e-02
3.204100970844507290e-01 -1.323276777521216301e-02
3.289370620754852870e-01 -1.288358802358415510e-02
3.374672807233161653e-01 -1.252397673897114212e-02
3.460007502257077538e-01 -1.215454050372212144e-02
3.545374845400434682e-01 -1.177588676414157223e-02
3.630775175689150425e-01 -1.138862359703755357e-02
3.716208720557049872e-01 -1.099336107890340128e-02
3.801675337869545590e-01 -1.059071257580531528e-02
3.887175168752873833e-01 -1.018129174082349139e-02
3.972708511283299382e-01 -9.765713021809984892e-03
4.058275696202739979e-01 -9.344592234824094720e-03
4.143876526224304913e-01 -8.918549376534893117e-03
4.229511145580977516e-01 -8.488204371808371479e-03
4.315179870748567792e-01 -8.054177850525857246e-03
4.400883021509682802e-01 -7.617091990523055384e-03
4.486620404288967356e-01 -7.177573188728037998e-03
4.572392167472755231e-01 -6.736247711212494174e-03
4.658198556064176987e-01 -6.293742925531464576e-03
4.744014110007610530e-01 -5.850673734022875279e-03
4.829813413606134920e-01 -5.407064862407636244e-03
4.915596467738739261e-01 -4.962661410141925786e-03
5.001363301683547924e-01 -4.517208598626484307e-03
5.087114140457930089e-01 -4.070450899883992606e-03
5.172849225980179488e-01 -3.622132957096701501e-03
5.258568723993071181e-01 -3.172000070362850869e-03
5.344272638027517397e-01 -2.719798659295208105e-03
5.429961250693262631e-01 -2.265273939189941903e-03
5.515634775549069779e-01 -1.808171743239638798e-03
5.601293379513268000e-01 -1.348238410176977320e-03
5.686937050112135239e-01 -8.852215116895512451e-04
5.772566108334132862e-01 -4.188670852305616081e-04
5.858180749049068936e-01 5.107790208100609734e-05
5.943781140434399868e-01 5.248660813484205389e-04
6.029368911233524697e-01 1.002758018541125744e-03
6.115090247983785421e-01 1.484865831132192292e-03
6.200705860624117216e-01 1.965283878945115002e-03
6.286007811642649878e-01 2.437373299733286858e-03
6.370997115425676149e-01 2.895789103500335648e-03
6.455681593983457756e-01 3.335341684871341410e-03
6.540065925923203016e-01 3.750938242319546475e-03
6.624154340030855570e-01 4.137595091547271488e-03
6.707951018269203702e-01 4.490436991496813898e-03
6.791661917804585613e-01 4.806481079219084018e-03
6.875542230869140514e-01 5.087848513579686441e-03
6.959595734007469892e-01 5.337172131700540501e-03
7.043822721406661769e-01 5.557102381175487403e-03
7.128223449400695744e-01 5.750321245838354092e-03
7.212798143880601032e-01 5.919542799268615561e-03
7.297548838116525438e-01 6.067516720331261881e-03
7.382472487144198237e-01 6.197017089267220329e-03
7.467469709472467354e-01 6.310129160532087882e-03
7.552452244351121058e-01 6.406867825392490584e-03
7.637418573337363403e-01 6.486902068919311350e-03
7.722367923095753151e-01 6.549902510540190660e-03
7.807299825698319484e-01 6.595540479927175688e-03
7.892213632998174022e-01 6.623487593096559663e-03
7.977108697934039983e-01 6.633415940810742824e-03
8.061984252209781765e-01 6.624998113778574234e-03
8.146839662912183089e-01 6.597907227638476722e-03
8.231674398154894545e-01 6.551816798256823726e-03
8.316487815975518449e-01 6.486400813156376240e-03
8.401279275871914587e-01 6.401333731768349411e-03
8.486047978452482266e-01 6.296290702415050997e-03
8.570793379140673185e-01 6.170947093285635704e-03
8.655514910902323278e-01 6.024978698354582773e-03
8.740211142989779969e-01 5.858063524921224702e-03
8.824820228920376985e-01 5.669659531165092449e-03
8.909281040382562855e-01 5.457899862328869332e-03
8.993592742459463052e-01 5.220493984027110325e-03
9.077754738748526897e-01 4.955173431030234291e-03
9.161766055998462610e-01 4.659693343798452722e-03
9.245625753166296645e-01 4.331831198999513445e-03
9.329332927293230160e-01 3.969386474336778284e-03
9.412885612319928930e-01 3.570185839303617950e-03
9.496284091991519238e-01 3.132067291746134293e-03
9.579527691275622203e-01 2.652893709129591771e-03
9.662615724058374322e-01 2.130548686599184529e-03
9.745547575339279511e-01 1.562935701147486313e-03
9.828322708307434263e-01 9.479775734828614804e-04
9.910940671503776223e-01 2.836158810886955212e-04
9.993401106029101699e-01 -4.321896815961382863e-04
