Airfoils2D_052
1.431859284639358521e-01 4.379618912935256958e-02
1.350724101066589355e-01 4.287158697843551636e-02
1.270085871219635010e-01 4.188016802072525024e-02
1.189952492713928223e-01 4.081656411290168762e-02
1.110365763306617737e-01 3.967579454183578491e-02
1.031377017498016357e-01 3.845271095633506775e-02
9.530404955148696899e-02 3.714182600378990173e-02
8.754074573516845703e-02 3.573725372552871704e-02
7.985186576843261719e-02 3.423267602920532227e-02
7.222281396389007568e-02 3.261695057153701782e-02
6.463071703910827637e-02 3.087960928678512573e-02
5.711847543716430664e-02 2.902743779122829437e-02
4.977100715041160583e-02 2.707291394472122192e-02
4.269235581159591675e-02 2.502738684415817261e-02
3.598526492714881897e-02 2.289691008627414703e-02
2.973416633903980255e-02 2.068023756146430969e-02
2.395492419600486755e-02 1.833859272301197052e-02
1.855353079736232758e-02 1.576027274131774902e-02
1.365817245095968246e-02 1.305615343153476715e-02
9.426514618098735809e-03 1.041198801249265671e-02
5.988316610455513000e-03 7.987225428223609924e-03
3.409537952393293381e-03 5.918381735682487488e-03
1.669104443863034248e-03 4.250691737979650497e-03
6.693584728054702282e-04 2.985627623274922371e-03
2.295167214469984174e-04 2.039426704868674278e-03
8.824653195915743709e-05 1.241086982190608978e-03
-3.559811375453136861e-06 4.041884967591613531e-04
-2.017322003666777164e-05 -4.061619110871106386e-04
8.078257087618112564e-05 -1.174111966975033283e-03
2.564189489930868149e-04 -1.877754461020231247e-03
5.945888115093111992e-04 -2.578072948381304741e-03
1.149265910498797894e-03 -3.339069895446300507e-03
1.931087113916873932e-03 -4.158732481300830841e-03
3.285809652879834175e-03 -5.122746806591749191e-03
5.561487283557653427e-03 -6.290525663644075394e-03
8.946282789111137390e-03 -7.652766536921262741e-03
1.346932630985975266e-02 -9.142911061644554138e-03
1.904976554214954376e-02 -1.069605536758899689e-02
2.545633167028427124e-02 -1.220238674432039261e-02
3.248608112335205078e-02 -1.363829430192708969e-02
3.984298184514045715e-02 -1.493079587817192078e-02
4.730172082781791687e-02 -1.603472977876663208e-02
5.497345328330993652e-02 -1.701130717992782593e-02
6.288868933916091919e-02 -1.790426298975944519e-02
7.100112736225128174e-02 -1.873598061501979828e-02
7.925463467836380005e-02 -1.952304691076278687e-02
8.759042620658874512e-02 -2.027508243918418884e-02
9.595768898725509644e-02 -2.099539525806903839e-02
1.043240204453468323e-01 -2.168302796781063080e-02
1.126860380172729492e-01 -2.233676612377166748e-02
1.210605502128601074e-01 -2.295885421335697174e-02
1.294485628604888916e-01 -2.355121262371540070e-02
1.378500312566757202e-01 -2.411568164825439453e-02
1.462648361921310425e-01 -2.465411461889743805e-02
1.546929180622100830e-01 -2.516837976872920990e-02
1.631341874599456787e-01 -2.566036209464073181e-02
1.715888381004333496e-01 -2.613198384642601013e-02
1.800574809312820435e-01 -2.658531256020069122e-02
1.885393410921096802e-01 -2.702238038182258606e-02
1.970324665307998657e-01 -2.744495123624801636e-02
2.055341154336929321e-01 -2.785438857972621918e-02
2.140412479639053345e-01 -2.825157530605792999e-02
2.225508540868759155e-01 -2.863690443336963654e-02
2.310605198144912720e-01 -2.901034429669380188e-02
2.395686507225036621e-01 -2.937157452106475830e-02
2.480750530958175659e-01 -2.972018904983997345e-02
2.565804719924926758e-01 -3.005590848624706268e-02
2.650849819183349609e-01 -3.037848882377147675e-02
2.735885679721832275e-01 -3.068768419325351715e-02
2.820911407470703125e-01 -3.098325058817863464e-02
2.905927300453186035e-01 -3.126494213938713074e-02
2.990932762622833252e-01 -3.153251484036445618e-02
3.075927495956420898e-01 -3.178572654724121094e-02
3.160911202430725098e-01 -3.202433139085769653e-02
3.245883882045745850e-01 -3.224808350205421448e-02
3.330845236778259277e-01 -3.245674073696136475e-02
3.415794372558593750e-01 -3.265005722641944885e-02
3.500731885433197021e-01 -3.282779827713966370e-02
3.585656583309173584e-01 -3.298971429467201233e-02
3.670568764209747314e-01 -3.313556313514709473e-02
3.755468130111694336e-01 -3.326510637998580933e-02
3.840354382991790771e-01 -3.337809816002845764e-02
3.925227224826812744e-01 -3.347430005669593811e-02
4.010086059570312500e-01 -3.355346620082855225e-02
4.094930887222290039e-01 -3.361535817384719849e-02
4.179761409759521484e-01 -3.365973755717277527e-02
4.264577329158782959e-01 -3.368635848164558411e-02
4.349378347396850586e-01 -3.369498625397682190e-02
4.434162974357604980e-01 -3.368536382913589478e-02
4.518930912017822266e-01 -3.365723416209220886e-02
4.603684842586517334e-01 -3.361035138368606567e-02
4.688428044319152832e-01 -3.354453295469284058e-02
4.773164391517639160e-01 -3.345964476466178894e-02
4.857898056507110596e-01 -3.335564583539962769e-02
4.942632913589477539e-01 -3.323255851864814758e-02
5.027371644973754883e-01 -3.309045359492301941e-02
5.112113952636718750e-01 -3.292945027351379395e-02
5.196859240531921387e-01 -3.274965658783912659e-02
5.281606316566467285e-01 -3.255116939544677734e-02
5.366354584693908691e-01 -3.233407810330390930e-02
5.451104640960693359e-01 -3.209847584366798401e-02
5.535855293273925781e-01 -3.184445574879646301e-02
5.620605945587158203e-01 -3.157211095094680786e-02
5.705357193946838379e-01 -3.128153458237648010e-02
5.790107846260070801e-01 -3.097281977534294128e-02
5.874857902526855469e-01 -3.064605966210365295e-02
5.959606766700744629e-01 -3.030134923756122589e-02
6.044354438781738281e-01 -2.993877977132797241e-02
6.129100322723388672e-01 -2.955844439566135406e-02
6.213843822479248047e-01 -2.916043624281883240e-02
6.298584938049316406e-01 -2.874484844505786896e-02
6.383323073387145996e-01 -2.831177599728107452e-02
6.468058824539184570e-01 -2.786131016910076141e-02
6.552790403366088867e-01 -2.739354409277439117e-02
6.637517809867858887e-01 -2.690857462584972382e-02
6.722241044044494629e-01 -2.640649303793907166e-02
6.806960105895996094e-01 -2.588739246129989624e-02
6.891673803329467773e-01 -2.535136789083480835e-02
6.976381540298461914e-01 -2.479851059615612030e-02
7.061083912849426270e-01 -2.422891743481159210e-02
7.145776152610778809e-01 -2.364268712699413300e-02
7.230457067489624023e-01 -2.303984016180038452e-02
7.315133213996887207e-01 -2.242038398981094360e-02
7.399815320968627930e-01 -2.178443968296051025e-02
7.484520077705383301e-01 -2.113233879208564758e-02
7.569264173507690430e-01 -2.046466991305351257e-02
7.654064297676086426e-01 -1.978230103850364685e-02
7.738932371139526367e-01 -1.908636279404163361e-02
7.823876142501831055e-01 -1.837817952036857605e-02
7.908894419670104980e-01 -1.765917986631393433e-02
7.993986010551452637e-01 -1.693073846399784088e-02
8.079152107238769531e-01 -1.619420200586318970e-02
8.164402842521667480e-01 -1.545085106045007706e-02
8.249740600585937500e-01 -1.470203511416912079e-02
8.335151672363281250e-01 -1.394926477223634720e-02
8.420608639717102051e-01 -1.319416519254446030e-02
8.506079316139221191e-01 -1.243842765688896179e-02
8.591527342796325684e-01 -1.168376300483942032e-02
8.676921725273132324e-01 -1.093185134232044220e-02
8.762237429618835449e-01 -1.018429175019264221e-02
8.847464323043823242e-01 -9.442558512091636658e-03
8.932610750198364258e-01 -8.707960136234760284e-03
9.017682075500488281e-01 -7.981800474226474762e-03
9.102680683135986328e-01 -7.265424821525812149e-03
9.187607169151306152e-01 -6.560169160366058350e-03
9.272463321685791016e-01 -5.867363885045051575e-03
9.357250928878784180e-01 -5.188332404941320419e-03
9.441969990730285645e-01 -4.524389747530221939e-03
9.526622891426086426e-01 -3.876843256875872612e-03
9.611210227012634277e-01 -3.246992127969861031e-03
9.653480052947998047e-01 -2.939105266705155373e-03
9.737972617149353027e-01 -2.338209189474582672e-03
9.822403192520141602e-01 -1.758223632350564003e-03
9.906772971153259277e-01 -1.200437312945723534e-03
9.991083741188049316e-01 -6.661395891569554806e-04
