Airfoils1D_529F
4.376084607362856205e-01 4.222766269051250743e-02
4.290326372131129107e-01 4.258055606328071951e-02
4.204631993160742875e-01 4.292338673397363968e-02
4.119001958856471357e-01 4.325494575337217318e-02
4.033437569457162253e-01 4.357402722259804545e-02
3.947938622256303987e-01 4.387943700386848223e-02
3.862505487659729231e-01 4.416998459208396760e-02
3.777138663132553198e-01 4.444448492935509226e-02
3.691839104446961173e-01 4.470175752592239066e-02
3.606607257337725025e-01 4.494062954435587565e-02
3.521443197160777916e-01 4.515993489622500967e-02
3.436347417288769801e-01 4.535851200796416766e-02
3.351320407638527787e-01 4.553520510551965772e-02
3.266363351356026401e-01 4.568886302179504810e-02
3.181476127904543927e-01 4.581834293195255481e-02
3.096659098715422442e-01 4.592250652374833125e-02
3.011912728689154495e-01 4.600022094240066584e-02
2.927237473496646092e-01 4.605035896982447030e-02
2.842634374893401872e-01 4.607179893606173915e-02
2.758103397974350779e-01 4.606342528101216999e-02
2.673644819585062060e-01 4.602412750784691531e-02
2.589259044988453939e-01 4.595280050330791122e-02
2.504946463417789815e-01 4.584834453837595414e-02
2.420707607681963636e-01 4.570966550091032365e-02
2.336543161892976617e-01 4.553567518873623265e-02
2.252452949902160051e-01 4.532528887685871588e-02
2.168437281570062547e-01 4.507742764943860336e-02
2.084496443176349079e-01 4.479101757326880984e-02
2.000630695859536567e-01 4.446498959464734863e-02
1.916840274046383297e-01 4.409827942742450269e-02
1.833126656654438802e-01 4.368983396645201300e-02
1.749585563474724548e-01 4.323858397917555718e-02
1.666312615281395626e-01 4.274153505504385553e-02
1.583314562619935195e-01 4.219483408385166917e-02
1.500597559908664336e-01 4.159469628686699588e-02
1.418167578584231259e-01 4.093740574130095428e-02
1.336030374183239666e-01 4.021931345818403891e-02
1.254191452848235355e-01 3.943683526092524316e-02
1.172658079649403357e-01 3.858647164133575946e-02
1.091706198099380021e-01 3.766638029078149541e-02
1.011609567890670996e-01 3.666987014175177723e-02
9.323872460793410089e-02 3.558685278678541675e-02
8.540554847698894614e-02 3.440780057929507252e-02
7.766283316599195685e-02 3.312371174593967127e-02
7.001172034475869332e-02 3.172606030786206260e-02
6.245305178436435373e-02 3.020674150869588279e-02
5.498934964720894603e-02 2.855847679184209467e-02
4.780261406806955715e-02 2.680887967208504460e-02
4.103443492438139245e-02 2.495616147218660333e-02
3.465116586294143819e-02 2.296375052603797165e-02
2.862189452614314483e-02 2.080399089844836222e-02
2.291800013172644312e-02 1.845474470809391199e-02
1.750884953490283724e-02 1.589483368038452707e-02
1.236290094860400569e-02 1.310132831757769914e-02
7.589176293740087370e-03 1.014027002564351666e-02
4.674613519716434157e-03 8.034213730313918833e-03
3.049017555684103552e-03 6.534340624026915671e-03
1.939350420776382762e-03 5.192989369365127311e-03
1.157463975705107272e-03 3.914655031232999217e-03
5.947488251703403469e-04 2.596458326103343386e-03
2.413738184951858207e-04 1.278130769187779594e-03
9.156170412090411967e-05 2.660036827610334819e-05
1.191712020889500677e-04 -1.032571593460688934e-03
2.934847596099467181e-04 -2.008845579105059034e-03
5.695191678255931509e-04 -2.828444697250352344e-03
9.466473724500237353e-04 -3.575275624322207368e-03
1.447802058135219932e-03 -4.281508475251741448e-03
2.067291769103148536e-03 -4.917110245620592152e-03
2.965298809498996806e-03 -5.596930122956054153e-03
4.238368026959199800e-03 -6.308959491555850979e-03
7.130423529243906829e-03 -7.486644082491676448e-03
1.257363996274145704e-02 -9.315486972984255223e-03
1.840084000612680556e-02 -1.092826498842507967e-02
2.446806414750603287e-02 -1.227832503135481076e-02
3.081627003282307042e-02 -1.338505474533881884e-02
3.748679251246098132e-02 -1.426899350532206609e-02
4.453468121811871711e-02 -1.495657654635916718e-02
5.200202489539142159e-02 -1.548150312988215947e-02
5.995727371510884557e-02 -1.589446316694179129e-02
6.822475002464815919e-02 -1.624543880161471998e-02
7.651283092218176540e-02 -1.653875962944873629e-02
8.481531476826674465e-02 -1.677633744224577353e-02
9.313226736010640772e-02 -1.696038952488125584e-02
1.014637443370898229e-01 -1.709315519214152715e-02
1.098097921290385470e-01 -1.717689655314030839e-02
1.181704488967596361e-01 -1.721389920628021986e-02
1.265458610898004543e-01 -1.720647247243662498e-02
1.349359547668884662e-01 -1.715694989393084374e-02
1.433407383652054723e-01 -1.706769110165245670e-02
1.517602260256913360e-01 -1.694108145189131276e-02
1.601944280571820367e-01 -1.677953244631845073e-02
1.686433517359550160e-01 -1.658548213705482444e-02
1.771071460044221224e-01 -1.636139145637135681e-02
1.855856999109135597e-01 -1.610975492215305227e-02
1.940789661488333262e-01 -1.583309401410520553e-02
2.025842168871377913e-01 -1.553390213594280263e-02
2.110984393915684987e-01 -1.521405169207514646e-02
2.196217818638273311e-01 -1.487513894500116368e-02
2.281542081799887156e-01 -1.451877855872965931e-02
2.366957968386976530e-01 -1.414659213527674764e-02
2.452466274638611943e-01 -1.376021242952679170e-02
2.538068646114194915e-01 -1.336127947561656371e-02
2.623765536200235449e-01 -1.295145007982985430e-02
2.709557284281016720e-01 -1.253239331926166850e-02
2.795444704312389228e-01 -1.210578766579309407e-02
2.881429539578803101e-01 -1.167331856551902941e-02
2.967512231582193905e-01 -1.123668973286545691e-02
3.053693111774955504e-01 -1.079761743733141308e-02
3.139894775821303607e-01 -1.035822577288784616e-02
3.225998764883641345e-01 -9.920850118385966115e-03
3.312005283835655067e-01 -9.487210472785747445e-03
3.398088145469589372e-01 -9.057182966687468348e-03
3.484208963869349640e-01 -8.627380454707843024e-03
3.570054106885033884e-01 -8.194595860879672067e-03
3.655620561045277439e-01 -7.754154373424170139e-03
3.740908447939710335e-01 -7.301454464188423567e-03
3.825917919108436926e-01 -6.831981342942988235e-03
3.910646543892122851e-01 -6.341320497688476485e-03
3.995100089330374526e-01 -5.825092475125286801e-03
4.079585198231366894e-01 -5.278665499555158618e-03
4.164464234698722067e-01 -4.704416459183553487e-03
4.249753945741819861e-01 -4.109174047295235596e-03
4.335470399537794672e-01 -3.499976715077221089e-03
4.421485813454619218e-01 -2.885108229608495788e-03
4.507178608953141818e-01 -2.276512328720093313e-03
4.592453134314388730e-01 -1.682231848075448153e-03
4.677316540595251593e-01 -1.109355880810774381e-03
4.762049383316380169e-01 -5.616088071829066766e-04
4.846976674449922640e-01 -3.575298986417325319e-05
4.932103473416575845e-01 4.713550323552317912e-04
5.017429245970910223e-01 9.628632717123066257e-04
5.102953722208123377e-01 1.441963272659772463e-03
5.188673885009649211e-01 1.911874579782511536e-03
5.274588389595309401e-01 2.375870433697073892e-03
5.360696432521988575e-01 2.837271587929342080e-03
5.446897728682863482e-01 3.298365674884729416e-03
5.533076768702637205e-01 3.758879004458840541e-03
5.619233414895813405e-01 4.218438583394924085e-03
5.705368875607661483e-01 4.676679120503171236e-03
5.791484645786298957e-01 5.133237411658874219e-03
5.877582252824981035e-01 5.587750973122753220e-03
5.963663107556025356e-01 6.039857251263974942e-03
6.049727700583112933e-01 6.489189453178531401e-03
6.135712789416052360e-01 6.934678810499946347e-03
6.221554501339208176e-01 7.373761806407888759e-03
6.307252646644012639e-01 7.803852020451015024e-03
6.392805729149788618e-01 8.222384168758520295e-03
6.478216254347474168e-01 8.626839757641731332e-03
6.563484675879273089e-01 9.014716397108572463e-03
6.648611425970349931e-01 9.383537795529519818e-03
6.733595942119618982e-01 9.730849620677772815e-03
6.818438939110389452e-01 1.005422895770374109e-02
6.903141585555129245e-01 1.035127950149748385e-02
6.987704304184888526e-01 1.061962678548351163e-02
7.072127529205892715e-01 1.085692105883565885e-02
7.156411244818412509e-01 1.106083594809667905e-02
7.240555496464411434e-01 1.122907005069765513e-02
7.324561753404945641e-01 1.135934842515589314e-02
7.408433615691430996e-01 1.144941960839223824e-02
7.492327047763165382e-01 1.149807037239428120e-02
7.576374002682711994e-01 1.150714766724512603e-02
7.660576279575772585e-01 1.147906743924200119e-02
7.744935477053007666e-01 1.141627001726235220e-02
7.829450552101713257e-01 1.132122448219399259e-02
7.914121771822566487e-01 1.119642736988761024e-02
7.998949382886698656e-01 1.104440322553899671e-02
8.083933618357177497e-01 1.086770498210169224e-02
8.169076356600237787e-01 1.066891027352583066e-02
8.254376496673219155e-01 1.045063239066329648e-02
8.339834015082389085e-01 1.021551229629232005e-02
8.425449150096122608e-01 9.966220231882254310e-03
8.511223242770371566e-01 9.705453269666489829e-03
8.597156658402593798e-01 9.435941858664592327e-03
8.683248578510831539e-01 9.160451481188474493e-03
8.769494968528215306e-01 8.881789687545724524e-03
8.855501261709112226e-01 8.601673957726303429e-03
8.940915902686811245e-01 8.313186722478415822e-03
9.025745225391711424e-01 8.006659872914411932e-03
9.109993922881098882e-01 7.672813257509580182e-03
9.193666661854270616e-01 7.302731766938762303e-03
9.276767064027172660e-01 6.887853943994584095e-03
9.359299422953435421e-01 6.419949356459859341e-03
9.441271630293230910e-01 5.891081434745629522e-03
9.522689411439386742e-01 5.293621391589275853e-03
9.603559108522332632e-01 4.620217557872325839e-03
9.683887824236996344e-01 3.863776027686061532e-03
9.763683561931769672e-01 3.017439960468830135e-03
9.842955358090056395e-01 2.074567316423203429e-03
9.921713403434478940e-01 1.028706861318721532e-03
9.999969149087403197e-01 -1.264276555773039240e-04
