Airfoils2D_013
3.323352336883544922e-01 -1.689141802489757538e-02
3.412557542324066162e-01 -1.669418998062610626e-02
3.501628041267395020e-01 -1.648858562111854553e-02
3.590457141399383545e-01 -1.627247966825962067e-02
3.679271042346954346e-01 -1.604511030018329620e-02
3.768235743045806885e-01 -1.580498181283473969e-02
3.857488632202148438e-01 -1.555543951690196991e-02
3.947013914585113525e-01 -1.530034840106964111e-02
4.036640226840972900e-01 -1.503828819841146469e-02
4.126297235488891602e-01 -1.476288866251707077e-02
4.215932488441467285e-01 -1.448246464133262634e-02
4.305391907691955566e-01 -1.419437304139137268e-02
4.394642710685729980e-01 -1.388946548104286194e-02
4.483810663223266602e-01 -1.357056386768817902e-02
4.572843313217163086e-01 -1.323788799345493317e-02
4.661805629730224609e-01 -1.289401855319738388e-02
4.750663042068481445e-01 -1.253702491521835327e-02
4.839288294315338135e-01 -1.216157618910074234e-02
4.927795529365539551e-01 -1.176971755921840668e-02
5.016272068023681641e-01 -1.136738527566194534e-02
5.104773044586181641e-01 -1.095675304532051086e-02
5.193315148353576660e-01 -1.053614635020494461e-02
5.281867384910583496e-01 -1.011283416301012039e-02
5.370405316352844238e-01 -9.689670056104660034e-03
5.459006428718566895e-01 -9.263233281672000885e-03
5.547688007354736328e-01 -8.829328231513500214e-03
5.636483430862426758e-01 -8.390454575419425964e-03
5.725423693656921387e-01 -7.947626523673534393e-03
5.814578533172607422e-01 -7.502000313252210617e-03
5.903805494308471680e-01 -7.061438634991645813e-03
5.992954373359680176e-01 -6.620105821639299393e-03
6.081968545913696289e-01 -6.180278491228818893e-03
6.170794963836669922e-01 -5.742080975323915482e-03
6.259469985961914062e-01 -5.307925865054130554e-03
6.347962617874145508e-01 -4.880663007497787476e-03
6.436300873756408691e-01 -4.463457968086004257e-03
6.524464488029479980e-01 -4.052284173667430878e-03
6.612576246261596680e-01 -3.653580322861671448e-03
6.700609922409057617e-01 -3.268709173426032066e-03
6.788703203201293945e-01 -2.887769369408488274e-03
6.876949667930603027e-01 -2.511242404580116272e-03
6.965204477310180664e-01 -2.137106843292713165e-03
7.053461670875549316e-01 -1.775515149347484112e-03
7.141510248184204102e-01 -1.430342672392725945e-03
7.229346632957458496e-01 -1.103036571294069290e-03
7.316979765892028809e-01 -7.939432980492711067e-04
7.404382228851318359e-01 -5.130097852088510990e-04
7.491753697395324707e-01 -2.655207063071429729e-04
7.578889727592468262e-01 -4.904857269139029086e-05
7.665823101997375488e-01 1.379872410325333476e-04
7.752397656440734863e-01 2.997864794451743364e-04
7.838827967643737793e-01 4.372544353827834129e-04
7.925056815147399902e-01 5.577260162681341171e-04
8.011270761489868164e-01 6.718944059684872627e-04
8.097691535949707031e-01 7.923082448542118073e-04
8.184115886688232422e-01 9.190180571749806404e-04
8.270660638809204102e-01 1.046127174049615860e-03
8.356798887252807617e-01 1.166698755696415901e-03
8.442686796188354492e-01 1.267277868464589119e-03
8.528364896774291992e-01 1.337910769507288933e-03
8.614001870155334473e-01 1.372119877487421036e-03
8.699707984924316406e-01 1.366810174658894539e-03
8.785734772682189941e-01 1.331107225269079208e-03
8.872330784797668457e-01 1.279068645089864731e-03
8.959062695503234863e-01 1.213769777677953243e-03
9.045836329460144043e-01 1.135930768214166164e-03
9.132426381111145020e-01 1.042719581164419651e-03
9.219015836715698242e-01 9.307694272138178349e-04
9.309383034706115723e-01 7.963132811710238457e-04
9.394272565841674805e-01 6.583532085642218590e-04
9.475209712982177734e-01 5.172802484594285488e-04
9.553660154342651367e-01 3.774617507588118315e-04
9.631008505821228027e-01 2.383653481956571341e-04
9.668213725090026855e-01 1.696126564638689160e-04
9.743854403495788574e-01 1.824646460590884089e-05
9.823184013366699219e-01 -1.604927092557772994e-04
9.908664822578430176e-01 -3.772752534132450819e-04
1.000275611877441406e+00 -6.427714251913130283e-04
