Airfoils2D_143F
4.561825614679189678e-01 1.800744440961036738e-02
4.476823324248039859e-01 1.845505722665138904e-02
4.391845124236016806e-01 1.889330638856144204e-02
4.306891009047270624e-01 1.932170554843841773e-02
4.221961323495080354e-01 1.973976765229119509e-02
4.137055697916872110e-01 2.014701020145038754e-02
4.052174122949733781e-01 2.054294984917868008e-02
3.967316589070517541e-01 2.092710423710082354e-02
3.882483259916612583e-01 2.129899124590917125e-02
3.797674128537285032e-01 2.165813055415053909e-02
3.712889005307548618e-01 2.200404355989335134e-02
3.628127879029464653e-01 2.233625184388497720e-02
3.543390737815145242e-01 2.265427796499374161e-02
3.458677853982252692e-01 2.295764446218715241e-02
3.373988981976313584e-01 2.324587676585918375e-02
3.289324051546594907e-01 2.351850056237014819e-02
3.204683046812393798e-01 2.377504230159631707e-02
3.120065960869765065e-01 2.401502936933155169e-02
3.035473082974235459e-01 2.423798936636461024e-02
2.950904072127462086e-01 2.444345256951060974e-02
2.866358906347268865e-01 2.463094926715354155e-02
2.781837561785483470e-01 2.480001069613708628e-02
2.697340031508520530e-01 2.495016900563429979e-02
2.612866565630939109e-01 2.508095692999228604e-02
2.528416833945172915e-01 2.519190909218193761e-02
2.443990803580533000e-01 2.528256047619409363e-02
2.359588439037813290e-01 2.535244698736617217e-02
2.275209702029724890e-01 2.540110544575601564e-02
2.190854825651803173e-01 2.542807352711290436e-02
2.106523516877423230e-01 2.543289005868836286e-02
2.022215699256994514e-01 2.541509457568199432e-02
1.937931321612970659e-01 2.537422748354549798e-02
1.853675512644430701e-01 2.530983348842785752e-02
1.769667510601804772e-01 2.522028063590512834e-02
1.686064236506059355e-01 2.509996313980936491e-02
1.602867907155587079e-01 2.494258795119966635e-02
1.520082219902582077e-01 2.474204331790140488e-02
1.437710792597457765e-01 2.449239203166604650e-02
1.355757088214164519e-01 2.418786604141770491e-02
1.274224335529508534e-01 2.382286092891797158e-02
1.193102463595377694e-01 2.339185759176491686e-02
1.111885207547644028e-01 2.288946984206814347e-02
1.030182536115076541e-01 2.231961411614680202e-02
9.479630687769868835e-02 2.169010415041847106e-02
8.651948152009017456e-02 2.100907067942279702e-02
7.818498223148649673e-02 2.028502566889960057e-02
6.978999544961610180e-02 1.952685396584621924e-02
6.133156888166533399e-02 1.874382120172492922e-02
5.282567484415923859e-02 1.794730599751797814e-02
4.488827392908825709e-02 1.716549526715515847e-02
3.774416392479063714e-02 1.631659412799856337e-02
3.123132045284487610e-02 1.532037318754222478e-02
2.524239618454672193e-02 1.413270474869037646e-02
1.969057284443333569e-02 1.272614075887152328e-02
1.449771126424665747e-02 1.107818636002826096e-02
9.597342280539385151e-03 9.166035708251156836e-03
5.220601960330026499e-03 7.110718157460243875e-03
3.180003296872454827e-03 5.955762739336263947e-03
2.061337017438584756e-03 5.103371305007706367e-03
1.402511178493644727e-03 4.425515839011754694e-03
8.636844167375889699e-04 3.663310820393955811e-03
4.752463592333642161e-04 2.864514630786595996e-03
2.037549583691473888e-04 2.009737324453860635e-03
5.237061025680436071e-05 1.123164484884086505e-03
2.765552411730453448e-05 2.427222484954640177e-04
1.274491130276971115e-04 -5.744944131460987587e-04
3.404748985996900530e-04 -1.338135496895026489e-03
6.864909691020388465e-04 -2.115267734473257055e-03
1.195131608956236232e-03 -2.921079531534363002e-03
1.945700518110532202e-03 -3.805707970983990447e-03
3.036865619987763089e-03 -4.787004951818562420e-03
4.872813937097602785e-03 -6.044682382506588909e-03
7.852678238110727404e-03 -7.598733252823824252e-03
1.153196354214209955e-02 -9.082173943456093440e-03
1.562924173764558902e-02 -1.030874562178065411e-02
2.047619662849000863e-02 -1.134513499815948713e-02
2.691197553073835722e-02 -1.233630199264886158e-02
3.516626235237283599e-02 -1.347211873624199786e-02
4.341156278173995825e-02 -1.457663733425536463e-02
5.157615249349870729e-02 -1.562268649993740939e-02
5.965306686820001647e-02 -1.659328550436047281e-02
6.769735189737757786e-02 -1.748279331394418656e-02
7.576837684529356964e-02 -1.829846805786890240e-02
8.386656705341895279e-02 -1.904374573883810262e-02
9.199206635399491405e-02 -1.972208242327370964e-02
1.001449079294562394e-01 -2.033698103901529844e-02
1.083251075766544641e-01 -2.089200367631506225e-02
1.165326710590360026e-01 -2.139077437335374504e-02
1.247675825083044560e-01 -2.183698057958316160e-02
1.330298072631633799e-01 -2.223437565862369444e-02
1.413192946513648074e-01 -2.258678119218828981e-02
1.496359806878897469e-01 -2.289808911591780655e-02
1.579797906639286154e-01 -2.317226371864036794e-02
1.663506868022459617e-01 -2.341334475446353938e-02
1.747487480695020245e-01 -2.362545035499472729e-02
1.831736892715650766e-01 -2.381276725449706089e-02
1.916252610284307212e-01 -2.397956489384239429e-02
2.000910497604629912e-01 -2.412928236339081586e-02
2.085581658079189438e-01 -2.426256704928438784e-02
2.170264123990259530e-01 -2.437957718589711317e-02
2.254957594244119401e-01 -2.448047431572466723e-02
2.339661880756082057e-01 -2.456542028051698218e-02
2.424376794876010599e-01 -2.463457703205425980e-02
2.509102168990719472e-01 -2.468810664436243973e-02
2.593837885717930059e-01 -2.472617130509924613e-02
2.678583661170229058e-01 -2.474893323209002502e-02
2.763339304573103061e-01 -2.475655482300368609e-02
2.848104624661393358e-01 -2.474919858803768108e-02
2.932879479571390280e-01 -2.472702713296287547e-02
3.017663694282926024e-01 -2.469020315960802209e-02
3.102457009355113482e-01 -2.463888953034600385e-02
3.187259231694110073e-01 -2.457324920994623588e-02
3.272070167787317074e-01 -2.449344527754365383e-02
3.356889708580605425e-01 -2.439964082613608684e-02
3.441717608283698104e-01 -2.429199919268918914e-02
3.526553639065924117e-01 -2.417068383562702427e-02
3.611397605869143268e-01 -2.403585829487406983e-02
3.696249320518476544e-01 -2.388768621279566476e-02
3.781108692051260989e-01 -2.372633115013397798e-02
3.865975412599977346e-01 -2.355195718135926278e-02
3.950849285777765507e-01 -2.336472831064098990e-02
4.035730114899946375e-01 -2.316480865845567741e-02
4.120617757239328771e-01 -2.295236232199757836e-02
4.205512027494959781e-01 -2.272755359872576791e-02
4.290412662176628089e-01 -2.249054711964683720e-02
4.375319463528267727e-01 -2.224150747219562699e-02
4.460232233557874237e-01 -2.198059936059306926e-02
4.545150881859618686e-01 -2.170798725245207117e-02
4.630075229877758658e-01 -2.142383597432732587e-02
4.715013687778465412e-01 -2.112832922064719621e-02
4.799975106217148624e-01 -2.082184582073648774e-02
4.884959950333109813e-01 -2.050484402767093969e-02
4.969968505418695393e-01 -2.017778356406066051e-02
5.055000762680831317e-01 -1.984112619539440958e-02
5.140056925353877482e-01 -1.949533380568254856e-02
5.225137196526741246e-01 -1.914086917853123279e-02
5.310242133476977822e-01 -1.877819447336603192e-02
5.395371589425794756e-01 -1.840777572395334641e-02
5.480525765228408952e-01 -1.803007843995939330e-02
5.565704864037259725e-01 -1.764556902979077385e-02
5.650909350509235596e-01 -1.725471360387906619e-02
5.736139273097884406e-01 -1.685798106845936423e-02
5.821394731637026254e-01 -1.645584104645734028e-02
5.906675930230553817e-01 -1.604876360344231756e-02
5.991983275537653419e-01 -1.563721874248667418e-02
6.077316944502446638e-01 -1.522167847724724236e-02
6.162676970400299270e-01 -1.480261646391283631e-02
6.248063558948162566e-01 -1.438050645687050794e-02
6.333477093464973118e-01 -1.395582225332457627e-02
6.418917811915456628e-01 -1.352903929385300755e-02
6.504385715479562569e-01 -1.310063514402393797e-02
6.589881011915261766e-01 -1.267108727961960973e-02
6.675404007974317100e-01 -1.224087361511915634e-02
6.760931555946798621e-01 -1.181059096486886291e-02
6.846432030554199244e-01 -1.138087891961428455e-02
6.931904921071079251e-01 -1.095221968880237713e-02
7.017350238537750640e-01 -1.052509191088980313e-02
7.102768200122170361e-01 -1.009997224658535329e-02
7.188159201667685405e-01 -9.677335536746302369e-03
7.273523449371374072e-01 -9.257656641243953294e-03
7.358860976088059669e-01 -8.841410333247957942e-03
7.444171958233153363e-01 -8.429069736555128492e-03
7.529456804654822699e-01 -8.021105933207340125e-03
7.614715719786684378e-01 -7.617990084302599454e-03
7.699948792764379490e-01 -7.220192965375963473e-03
7.785156091554159552e-01 -6.828184498927688389e-03
7.870338072678487729e-01 -6.442431902410498089e-03
7.955494939400249432e-01 -6.063402669726039237e-03
8.040626871612726045e-01 -5.691563484562809326e-03
8.125733761849457393e-01 -5.327381329426375892e-03
8.210816148953841154e-01 -4.971319485694858549e-03
8.295874235839346689e-01 -4.623841811820708809e-03
8.380908225483965079e-01 -4.285411263847889105e-03
8.465918075132878862e-01 -3.956490834773091804e-03
8.550904134180745686e-01 -3.637541055020320109e-03
8.635866708349959620e-01 -3.329021780661408497e-03
8.720806001603553792e-01 -3.031392375241428582e-03
8.805722139867236953e-01 -2.745111570595145951e-03
8.890615148287206448e-01 -2.470637486315075369e-03
8.975485493051749142e-01 -2.208425920203282034e-03
9.060333380416052407e-01 -1.958932683533947360e-03
9.145159017428221571e-01 -1.722612707824807765e-03
9.229962405924747593e-01 -1.499920572338918519e-03
9.314743841800103841e-01 -1.291309148099251645e-03
9.399503656737363544e-01 -1.097230413591042744e-03
9.484242061989063277e-01 -9.181358105861277784e-04
9.568959270112225024e-01 -7.544759188576684490e-04
9.653655213998696416e-01 -6.067009239833648111e-04
9.738330357912663438e-01 -4.752591681936836556e-04
9.822984954024484017e-01 -3.605986034735659922e-04
9.907619221296254386e-01 -2.631664025653901017e-04
9.992233380574320201e-01 -1.834088999374128965e-04
