Airfoils1D_022
3.212377130985260010e-01 -1.974006183445453644e-02
3.298041820526123047e-01 -1.947124116122722626e-02
3.383734226226806641e-01 -1.920686289668083191e-02
3.469439148902893066e-01 -1.894876547157764435e-02
3.555132448673248291e-01 -1.869681663811206818e-02
3.640798926353454590e-01 -1.844888553023338318e-02
3.726432919502258301e-01 -1.820116676390171051e-02
3.811942636966705322e-01 -1.794899068772792816e-02
3.897199332714080811e-01 -1.768719032406806946e-02
3.982164561748504639e-01 -1.741104386746883392e-02
4.066914916038513184e-01 -1.711666397750377655e-02
4.151592552661895752e-01 -1.680159941315650940e-02
4.236322045326232910e-01 -1.646533235907554626e-02
4.321249425411224365e-01 -1.610916852951049805e-02
4.406445920467376709e-01 -1.573645509779453278e-02
4.491882324218750000e-01 -1.535245217382907867e-02
4.577476382255554199e-01 -1.496295072138309479e-02
4.663139283657073975e-01 -1.457272935658693314e-02
4.748821556568145752e-01 -1.418522838503122330e-02
4.834499657154083252e-01 -1.380248833447694778e-02
4.920183122158050537e-01 -1.342505402863025665e-02
5.005898475646972656e-01 -1.305217947810888290e-02
5.091686248779296875e-01 -1.268217898905277252e-02
5.177513957023620605e-01 -1.231320481747388840e-02
5.263334512710571289e-01 -1.194373611360788345e-02
5.349146127700805664e-01 -1.157249510288238525e-02
5.434955358505249023e-01 -1.119869481772184372e-02
5.520762801170349121e-01 -1.082222722470760345e-02
5.606571435928344727e-01 -1.044366974383592606e-02
5.692382454872131348e-01 -1.006422936916351318e-02
5.778172612190246582e-01 -9.685682132840156555e-03
5.863894820213317871e-01 -9.310209192335605621e-03
5.949516296386718750e-01 -8.939870633184909821e-03
6.035043001174926758e-01 -8.576224558055400848e-03
6.120512485504150391e-01 -8.220267482101917267e-03
6.205964684486389160e-01 -7.872448302805423737e-03
6.291432976722717285e-01 -7.532675284892320633e-03
6.376946568489074707e-01 -7.200353778898715973e-03
6.462523341178894043e-01 -6.874526850879192352e-03
6.548167467117309570e-01 -6.554095540195703506e-03
6.633871793746948242e-01 -6.238071247935295105e-03
6.719639897346496582e-01 -5.925510078668594360e-03
6.805468797683715820e-01 -5.615500733256340027e-03
6.891342997550964355e-01 -5.307163111865520477e-03
6.977241635322570801e-01 -4.999639932066202164e-03
7.063137888908386230e-01 -4.692087415605783463e-03
7.148991823196411133e-01 -4.383567720651626587e-03
7.234806418418884277e-01 -4.072808660566806793e-03
7.320608496665954590e-01 -3.758764592930674553e-03
7.406404018402099609e-01 -3.441176610067486763e-03
7.492188215255737305e-01 -3.120798151940107346e-03
7.577929496765136719e-01 -2.799520734697580338e-03
7.663584947586059570e-01 -2.480279887095093727e-03
7.749099135398864746e-01 -2.166825812309980392e-03
7.834398746490478516e-01 -1.863537239842116833e-03
7.919433116912841797e-01 -1.574922818690538406e-03
8.004249930381774902e-01 -1.304571283981204033e-03
8.088934421539306641e-01 -1.055038184858858585e-03
8.173567652702331543e-01 -8.276771986857056618e-04
8.258236646652221680e-01 -6.224543321877717972e-04
8.343018889427185059e-01 -4.380185273475944996e-04
8.427971005439758301e-01 -2.719595213420689106e-04
8.513165712356567383e-01 -1.209074034704826772e-04
8.598604798316955566e-01 1.928146048157941550e-05
8.684188723564147949e-01 1.516603806521743536e-04
8.769755959510803223e-01 2.770500141195952892e-04
8.855044245719909668e-01 3.929262165911495686e-04
8.939799070358276367e-01 4.922592779621481895e-04
9.023944735527038574e-01 5.654461565427482128e-04
9.107570052146911621e-01 6.030504591763019562e-04
9.190936088562011719e-01 5.984186427667737007e-04
9.274442195892333984e-01 5.505318986251950264e-04
9.358410835266113281e-01 4.645920416805893183e-04
9.443020820617675781e-01 3.495090059004724026e-04
9.528275132179260254e-01 2.157004928449168801e-04
9.613975286483764648e-01 7.259719131980091333e-05
9.656931161880493164e-01 -3.078218639984697802e-07
9.742914438247680664e-01 -1.476413017371669412e-04
9.828853011131286621e-01 -2.928709436673671007e-04
9.914579987525939941e-01 -4.310345975682139397e-04
9.999926686286926270e-01 -5.571701331064105034e-04
