Airfoils1D_251F
5.318983763632838535e-01 3.895698712334374342e-02
5.233354536066572305e-01 3.934295909129071483e-02
5.147787343770313662e-01 3.972157413723870212e-02
5.062281498168982319e-01 4.009174520042246143e-02
4.976836492746287699e-01 4.045238928757730057e-02
4.891452376107248701e-01 4.080242603366057014e-02
4.806128359400659300e-01 4.114078348743391289e-02
4.720863657175001782e-01 4.146639436784723548e-02
4.635657765454828105e-01 4.177819500899035421e-02
4.550510302185205580e-01 4.207512609000706172e-02
4.465387725842637767e-01 4.235642510252346504e-02
4.380254060643382075e-01 4.262211309319963171e-02
4.295109182742330445e-01 4.287229730920435328e-02
4.209953271320989732e-01 4.310708401777181564e-02
4.124786444272972585e-01 4.332657968522803799e-02
4.039608924665165635e-01 4.353089053795623081e-02
3.954420910995244953e-01 4.372012293283061846e-02
3.869222583818069383e-01 4.389438332211983290e-02
3.784014101353184722e-01 4.405377824544568638e-02
3.698795609505962645e-01 4.419841429431893565e-02
3.613567347604171864e-01 4.432839794963769342e-02
3.528329497477160070e-01 4.444383585316948743e-02
3.443082241255638332e-01 4.454483469461118644e-02
3.357825694821895968e-01 4.463150127388545996e-02
3.272560092745824267e-01 4.470394230425240450e-02
3.187286085410886427e-01 4.476226433231669799e-02
3.102055013705267150e-01 4.480626616504636978e-02
3.016925117801206313e-01 4.483452537045679032e-02
2.931898381619909011e-01 4.484532963730489263e-02
2.846974769424441831e-01 4.483697973660472763e-02
2.762155057724663965e-01 4.480778844090706897e-02
2.677440016531132949e-01 4.475608077580165572e-02
2.592830939194021855e-01 4.468019447689514784e-02
2.508328592113216460e-01 4.457847929991355651e-02
2.423933132018654124e-01 4.444929601346688658e-02
2.339645278317189769e-01 4.429101764068718583e-02
2.255465730991512152e-01 4.410202890089910677e-02
2.171395167663366932e-01 4.388072607648314805e-02
2.087435072929919311e-01 4.362551957399599806e-02
2.003585306153546075e-01 4.333482663082172115e-02
1.919846358974376388e-01 4.300707703013283145e-02
1.836220424785542094e-01 4.264071930357989093e-02
1.752873110584911298e-01 4.223413594713815167e-02
1.669990437115266568e-01 4.178219928282444345e-02
1.587577883105741328e-01 4.127814098553540118e-02
1.505638108274635623e-01 4.071539884217488525e-02
1.424173337810918094e-01 4.008761890046564497e-02
1.343183573901237937e-01 3.938863017912293263e-02
1.262669611275532011e-01 3.861245687395165743e-02
1.182631279897764370e-01 3.775329477660594596e-02
1.103012008275397887e-01 3.680513182494608154e-02
1.023764665436561472e-01 3.576342615726996882e-02
9.449180625705463910e-02 3.462495194881855948e-02
8.665008324904228953e-02 3.338657436657273964e-02
7.885403697030987646e-02 3.204523309114343244e-02
7.110635244960636370e-02 3.059795075226029448e-02
6.340961688992041712e-02 2.904182355639782151e-02
5.576965334413883091e-02 2.737477237169784819e-02
4.839925829490873688e-02 2.563321120924544338e-02
4.148967508846095747e-02 2.381862066314394122e-02
3.499778787245411138e-02 2.188513868993851447e-02
2.888358586682553131e-02 1.979885731907558497e-02
2.310563105982609347e-02 1.753128022712282033e-02
1.762748843187296119e-02 1.505773188563820468e-02
1.241281411506775859e-02 1.235256751254641162e-02
7.478850976185559031e-03 9.419960799458528683e-03
4.517232926831544169e-03 7.374150745394268333e-03
2.913660373984841567e-03 5.952595474778434211e-03
1.877154134735840559e-03 4.748061676000385478e-03
1.109920115222320317e-03 3.545367215925078388e-03
5.580339393547899046e-04 2.301341080412524880e-03
2.129911327982802875e-04 1.066967563514271316e-03
6.301114356294279420e-05 -7.227864295112550143e-05
7.774219066362293988e-05 -1.109950568157770786e-03
2.263177321398702905e-04 -2.008124725480671651e-03
4.838833836037867583e-04 -2.813037574292766123e-03
8.476578342093020382e-04 -3.555419760919811736e-03
1.310207085063903702e-03 -4.223453942211506142e-03
1.902465454851641046e-03 -4.845938195456423771e-03
2.755219578678800782e-03 -5.506444807256236779e-03
4.067102345172765761e-03 -6.252897647063162048e-03
6.829672297409082778e-03 -7.415986522367647681e-03
1.221399431551560902e-02 -9.313095367753994325e-03
1.788139516024549180e-02 -1.095500998172708323e-02
2.380599420229732172e-02 -1.233618960256713942e-02
3.003214289117191182e-02 -1.347569721313849993e-02
3.660645795577628647e-02 -1.439398418583088569e-02
4.358611018692101768e-02 -1.511753378236869658e-02
5.102097635245626817e-02 -1.568194741247578780e-02
5.898784068307771911e-02 -1.614234810384053767e-02
6.725890772348626367e-02 -1.654793148527610239e-02
7.554674107326485311e-02 -1.689968069934935993e-02
8.384886772580064929e-02 -1.719970099237690120e-02
9.216540300284054021e-02 -1.745025563339715896e-02
1.004964530711012771e-01 -1.765363050517367027e-02
1.088421158309107462e-01 -1.781213486618602945e-02
1.172025126842852066e-01 -1.792810240261817623e-02
1.255777974698865929e-01 -1.800389120374309981e-02
1.339679549496372857e-01 -1.804188311565629865e-02
1.423730585198548504e-01 -1.804448738550664885e-02
1.507931775013687803e-01 -1.801413963553730180e-02
1.592283778915428438e-01 -1.795330233486725977e-02
1.676787697374153008e-01 -1.786446468026824108e-02
1.761444947387797444e-01 -1.775014254988443660e-02
1.846254935344195935e-01 -1.761288269285714650e-02
1.931217092922488388e-01 -1.745526158207099179e-02
2.016264021052938116e-01 -1.727961376650731865e-02
2.101334626244139303e-01 -1.708682286863585920e-02
2.186428289039125394e-01 -1.687732739786475950e-02
2.271544831595613267e-01 -1.665156595396611455e-02
2.356684251105146677e-01 -1.640997757417543904e-02
2.441846543549410498e-01 -1.615300211812420103e-02
2.527032007047648743e-01 -1.588107927654753421e-02
2.612240362919764913e-01 -1.559465134872079980e-02
2.697471575519645448e-01 -1.529416076972457163e-02
2.782725637024939802e-01 -1.498005071770219278e-02
2.868002707046798383e-01 -1.465276454682703546e-02
2.953302782076969724e-01 -1.431274700869041017e-02
3.038625680770792314e-01 -1.396044443909476122e-02
3.123971393086384940e-01 -1.359630336695451767e-02
3.209339972720284262e-01 -1.322077087587190426e-02
3.294731630695653113e-01 -1.283429413678960525e-02
3.380146072525074818e-01 -1.243732343914189485e-02
3.465583287346938324e-01 -1.203030868768656565e-02
3.551043264290181245e-01 -1.161370063329241961e-02
3.636526341524102257e-01 -1.118794911827497227e-02
3.722032170123957817e-01 -1.075350822216868812e-02
3.807560730893493894e-01 -1.031083128971129782e-02
3.893112013619511869e-01 -9.860372473717012726e-03
3.978686324003654073e-01 -9.402585078258335338e-03
4.064283389102210653e-01 -8.937926329755594909e-03
4.149903149726590912e-01 -8.466853213033481360e-03
4.235545597283872921e-01 -7.989823303033124699e-03
4.321211037556502710e-01 -7.507293255083073540e-03
4.406899211329544097e-01 -7.019723748112807228e-03
4.492610051736191656e-01 -6.527575275513136481e-03
4.578343552564180241e-01 -6.031308856391769981e-03
4.664099952737295052e-01 -5.531384943282189638e-03
4.749869620428838202e-01 -5.028266995682545946e-03
4.835644241309937086e-01 -4.522201696875476594e-03
4.921424245004206721e-01 -4.013335298898892435e-03
5.007210233690283507e-01 -3.501813118830496546e-03
5.093002571077676066e-01 -2.987781982271848612e-03
5.178801741324856600e-01 -2.471388091950344184e-03
5.264608250245191856e-01 -1.952777609352966681e-03
5.350422663213464380e-01 -1.432096421992883669e-03
5.436245361395072306e-01 -9.094916246125784665e-04
5.522076828682226379e-01 -3.851097826952878294e-04
5.607917592727853506e-01 1.409027163401594318e-04
5.693768175381339613e-01 6.683993615413266840e-04
5.779628978691788710e-01 1.197232814238572080e-03
5.865500486303421024e-01 1.727256144236386870e-03
5.951383251038795397e-01 2.258322758579997969e-03
6.037279468772112079e-01 2.790296156305381234e-03
6.123115729816123176e-01 3.321795057806465994e-03
6.208698852695472281e-01 3.847746932827769435e-03
6.294022872813401781e-01 4.363603308638510335e-03
6.379092236135132099e-01 4.864963100725979567e-03
6.463911228964959177e-01 5.347504712614797352e-03
6.548482887083173498e-01 5.806978022927258148e-03
6.632810197818544973e-01 6.239210056497589835e-03
6.716894749357530392e-01 6.640097188819311935e-03
6.800849167532864170e-01 7.006661485678482640e-03
6.884798590318962352e-01 7.338531176699834152e-03
6.968744729485703004e-01 7.635494019760089880e-03
7.052687385755758154e-01 7.897329205000819946e-03
7.136626363843442400e-01 8.123816037522116340e-03
7.220561380545603702e-01 8.314733737843527095e-03
7.304492307567528320e-01 8.469862025073214215e-03
7.388420899105567763e-01 8.588982875782556065e-03
7.472462243139834648e-01 8.672659881066895754e-03
7.556721504219874319e-01 8.723850912200476621e-03
7.641199616053687693e-01 8.745985559289921191e-03
7.725898268484472364e-01 8.742544826856627968e-03
7.810815767975740620e-01 8.717063406533704858e-03
7.895951381583777851e-01 8.673132130515747579e-03
7.981304827194936058e-01 8.614398006945677214e-03
8.066875927161702986e-01 8.544565095433089008e-03
8.152442520568772277e-01 8.466363391810772382e-03
8.237768412495131143e-01 8.377360740108587625e-03
8.322853381421025931e-01 8.273587946036591728e-03
8.407699032748195966e-01 8.151139863286197690e-03
8.492305127431591938e-01 8.006179117718744895e-03
8.576674640393632254e-01 7.834926800810701475e-03
8.660809935848076124e-01 7.633665750021705748e-03
8.744714163088960213e-01 7.398735764934392771e-03
8.828500645788360801e-01 7.126799694721945404e-03
8.912282265508394419e-01 6.816989867610531890e-03
8.996058100056577578e-01 6.469401230976365262e-03
9.079825603764756226e-01 6.084133947315529221e-03
9.163582246913448692e-01 5.661288404865486186e-03
9.247325510606851928e-01 5.200965207573708324e-03
9.331052874508996009e-01 4.703265223173953152e-03
9.414761816890484525e-01 4.168289582919167298e-03
9.498449830799930993e-01 3.596139567443806719e-03
9.582114404059558499e-01 2.986916721030705678e-03
9.665752980539044081e-01 2.340723168221094021e-03
9.749363033370898046e-01 1.657661094128997726e-03
9.832942034520286700e-01 9.378329455710765050e-04
9.916487454828459835e-01 1.813414306182550405e-04
9.999996764055669729e-01 -6.117104818736434279e-04
