Airfoils1D_314F
5.566612050303432202e-01 3.361058700464148591e-02
5.481671513198435042e-01 3.408764366876868013e-02
5.396714996959879329e-01 3.455168506947572243e-02
5.311742357424890093e-01 3.500285727982455075e-02
5.226753585053827145e-01 3.544130572338747426e-02
5.141748644546096925e-01 3.586717606727234109e-02
5.056727473897016933e-01 3.628061420710705642e-02
4.971689984113397132e-01 3.668176624882927422e-02
4.886636059048120040e-01 3.707077849040457673e-02
4.801565719790987785e-01 3.744779668640887266e-02
4.716478905905159835e-01 3.781296706843263744e-02
4.631375557320632774e-01 3.816643595329594074e-02
4.546255803462943001e-01 3.850834898725950112e-02
4.461149702441623566e-01 3.883855713856031178e-02
4.376083632055347561e-01 3.915629829766546777e-02
4.291058156228188536e-01 3.946077501515821845e-02
4.206073983179606790e-01 3.975119204766846409e-02
4.121131903936655627e-01 4.002675667472544579e-02
4.036232048793558236e-01 4.028668099092790750e-02
3.951374962326214546e-01 4.053017829430834162e-02
3.866561188151358963e-01 4.075646453267648545e-02
3.781791567266549192e-01 4.096475759579077530e-02
3.697066583575413512e-01 4.115427903379129809e-02
3.612386527189227481e-01 4.132425335252148252e-02
3.527751933821246522e-01 4.147390704334127237e-02
3.443163336120330098e-01 4.160246921134021225e-02
3.358621542324211617e-01 4.170917125086456151e-02
3.274127029072881334e-01 4.179324773561305523e-02
3.189680079979884675e-01 4.185393589306542900e-02
3.105281210559114879e-01 4.189047519205488929e-02
3.020930930789690327e-01 4.190210765930866416e-02
2.936629849476848353e-01 4.188807789842638463e-02
2.852378732132548333e-01 4.184763327790165521e-02
2.768177688990541285e-01 4.178002340531101338e-02
2.684027202287354585e-01 4.168450038162012372e-02
2.599927745934134671e-01 4.156031877466009189e-02
2.515879784929193619e-01 4.140673559537626225e-02
2.431883999264808638e-01 4.122301080404516815e-02
2.347940823387451026e-01 4.100840643947635533e-02
2.264050470764715217e-01 4.076218623679196684e-02
2.180213364454467728e-01 4.048361669825857601e-02
2.096429915525712118e-01 4.017196661395383561e-02
2.012700522428297889e-01 3.982650702274535826e-02
1.929025697012562435e-01 3.944651177213995275e-02
1.845407996156026575e-01 3.903126760353456404e-02
1.761997903794179920e-01 3.857997083338100819e-02
1.678921539924733974e-01 3.808885383558950621e-02
1.596182935693538918e-01 3.755302214428002383e-02
1.513785962896096182e-01 3.696769282895679548e-02
1.431734287955932494e-01 3.632819098072056357e-02
1.350031324131961419e-01 3.562994599952350877e-02
1.268680182491438990e-01 3.486848761152945564e-02
1.187683366344811087e-01 3.403943882549563538e-02
1.107031463269592259e-01 3.313847667605029912e-02
1.026732179557970082e-01 3.216184215392398765e-02
9.468095299544848631e-02 3.110609891328566454e-02
8.672870935689337701e-02 2.996789297629525589e-02
7.881878953661554388e-02 2.874395062374915724e-02
7.095343429084206843e-02 2.743107636969694535e-02
6.313481634703467515e-02 2.602615035407084346e-02
5.537217475308730402e-02 2.452754119196641144e-02
4.792006913461250434e-02 2.296999468387584883e-02
4.091533456782915634e-02 2.133465474620290306e-02
3.431485360414083391e-02 1.957589184347193270e-02
2.806531656824198806e-02 1.765587454617870145e-02
2.212799046307434292e-02 1.554613019808005064e-02
1.646414834084283796e-02 1.322038471751708910e-02
1.103557351937693373e-02 1.065138785774948429e-02
6.121369846211373311e-03 7.991248124419387394e-03
3.598654240842102080e-03 6.374014121830425851e-03
2.378384450202088597e-03 5.345984898708522337e-03
1.554422185925140266e-03 4.432692834319903324e-03
9.468630404494465715e-04 3.517694449029046613e-03
5.348402034445772337e-04 2.628946218208504711e-03
2.555609457226743798e-04 1.688308756692301826e-03
1.278800220366706946e-04 8.292355516069348231e-04
1.245117653936895911e-04 -1.986263299207893969e-05
2.343368630332346673e-04 -7.653760277122886391e-04
4.365859097964304891e-04 -1.440481948351218918e-03
7.312750161961496537e-04 -2.072862891059220301e-03
1.137521286552671410e-03 -2.678701630596193664e-03
1.636289543471909158e-03 -3.212543061025152375e-03
2.378433508118986232e-03 -3.793128338994014494e-03
3.378729352021032136e-03 -4.370624011957082930e-03
5.844857993518917487e-03 -5.398935898428489262e-03
1.129969313397266931e-02 -7.267760138998072446e-03
1.707632655577799238e-02 -8.901451265903238125e-03
2.309601774152068507e-02 -1.027674476388048402e-02
2.940345602694489913e-02 -1.141413980813302254e-02
3.604248343740853316e-02 -1.233502191452806249e-02
4.305966817532248803e-02 -1.306624341381308792e-02
5.052232646909151498e-02 -1.364603652045299868e-02
5.849536603431994275e-02 -1.412809397866029298e-02
6.678440833966167722e-02 -1.456339193656811318e-02
7.509005607042448793e-02 -1.495295809246258156e-02
8.340796499583016943e-02 -1.529832310988969366e-02
9.173809289751917728e-02 -1.560126946956171684e-02
1.000804064832928053e-01 -1.586359506422755153e-02
1.084348898091362090e-01 -1.608711332302563760e-02
1.168015225047544792e-01 -1.627365254214741680e-02
1.251802802445052265e-01 -1.642505617284208130e-02
1.335711352056969115e-01 -1.654318308617808847e-02
1.419741610726933667e-01 -1.662990870808820840e-02
1.503892336736711577e-01 -1.668712193174598513e-02
1.588163076691975206e-01 -1.671672920582723681e-02
1.672553455275714307e-01 -1.672065340005470663e-02
1.757063082813996868e-01 -1.670083387462029112e-02
1.841692144512090401e-01 -1.665922629959792206e-02
1.926439942529885041e-01 -1.659780339688164685e-02
2.011260621798471315e-01 -1.651834527237090386e-02
2.096108862459649391e-01 -1.642163319271179936e-02
2.180984107940779348e-01 -1.630815617248322635e-02
2.265886597814996406e-01 -1.617840340973359867e-02
2.350816275558493817e-01 -1.603286549956793247e-02
2.435773024268829134e-01 -1.587203424442230199e-02
2.520756862165479117e-01 -1.569640228335223570e-02
2.605767806250834373e-01 -1.550646329137231501e-02
2.690806228560940760e-01 -1.530271110156240268e-02
2.775871800766920861e-01 -1.508564220981035119e-02
2.860964526751878512e-01 -1.485575344803537895e-02
2.946084419871783933e-01 -1.461354267329437705e-02
3.031231670869403705e-01 -1.435950825116625446e-02
3.116406315112034697e-01 -1.409415000189724598e-02
3.201608165912979698e-01 -1.381796952934755303e-02
3.286837234805185526e-01 -1.353146891771084791e-02
3.372093572216566248e-01 -1.323515117456745827e-02
3.457377500485258048e-01 -1.292951936574010356e-02
3.542688683211940859e-01 -1.261507996120052495e-02
3.628027131665347849e-01 -1.229233931038903153e-02
3.713392857257237223e-01 -1.196180483300837705e-02
3.798786210910196637e-01 -1.162398366530733966e-02
3.884206928165990225e-01 -1.127938642268033753e-02
3.969654961046532593e-01 -1.092852399097215925e-02
4.055130322257750608e-01 -1.057190809902315912e-02
4.140633315055611829e-01 -1.021005032108302304e-02
4.226163785654786786e-01 -9.843465228323765304e-03
4.311721628497915404e-01 -9.472668310648395956e-03
4.397306858513323480e-01 -9.098175642344307965e-03
4.482919772318691987e-01 -8.720503144154800185e-03
4.568560247452008172e-01 -8.340169669681171336e-03
4.654228130920434747e-01 -7.957695329791243666e-03
4.739921299111535813e-01 -7.573596737545665314e-03
4.825638449398440555e-01 -7.188335286463173185e-03
4.911380195868893517e-01 -6.802351779364793072e-03
4.997136787912722644e-01 -6.416134498647950608e-03
5.082871983547466721e-01 -6.030291418409653402e-03
5.168582225264741759e-01 -5.645282733707978652e-03
5.254268566862934087e-01 -5.261547071786507393e-03
5.339932682595703861e-01 -4.879519513256767513e-03
5.425635925364511447e-01 -4.499006787363563076e-03
5.511379104068687695e-01 -4.118690985624178132e-03
5.597033193119602679e-01 -3.737495277107353957e-03
5.682592203932156361e-01 -3.353806218192945891e-03
5.768055361417230298e-01 -2.965998167330727905e-03
5.853420732048344455e-01 -2.572461707070768100e-03
5.938688639226543664e-01 -2.171587909185016766e-03
6.023860765649164950e-01 -1.761771494953922983e-03
6.109141247781482154e-01 -1.341592882494353593e-03
6.194744305790885752e-01 -9.143620157983042319e-04
6.280321806268713836e-01 -4.874829969838492837e-04
6.365572299274859791e-01 -6.811947601268956824e-05
6.450501338155395503e-01 3.382200880079415080e-04
6.535113087244276420e-01 7.261469364906349274e-04
6.619412234530321903e-01 1.090398507974471316e-03
6.703407784364802113e-01 1.425849305905937600e-03
6.787272703091038473e-01 1.728933844383850373e-03
6.871219972619989624e-01 2.000413975129705646e-03
6.955253511897684371e-01 2.241537370999961698e-03
7.039373077319944771e-01 2.453542400213670326e-03
7.123577826458882267e-01 2.637672500497549848e-03
7.207866712741007875e-01 2.795177898702197548e-03
7.292238991074412313e-01 2.927316651793092708e-03
7.376694460003773157e-01 3.035354494015209473e-03
7.461295896123413263e-01 3.120989399688692094e-03
7.546108027226005044e-01 3.187334065904879211e-03
7.631130111335158173e-01 3.237816184075403055e-03
7.716362809637838938e-01 3.275916058699630904e-03
7.801806789741813075e-01 3.305165916828843413e-03
7.887464802051027402e-01 3.329151378146058115e-03
7.973269177670735397e-01 3.351493215558152584e-03
8.058908270243584360e-01 3.375779701115990544e-03
8.144519525054977338e-01 3.404669267756304466e-03
8.230304500134130175e-01 3.436297756560826189e-03
8.316035620294758290e-01 3.467384592555430509e-03
8.401580871958316266e-01 3.494693746209183091e-03
8.486941962985897758e-01 3.515078409259238517e-03
8.572119191006334349e-01 3.525432238805220175e-03
8.657114860917667354e-01 3.522689512892276682e-03
8.741931983644766202e-01 3.503823339192288066e-03
8.826605209711790856e-01 3.466016040503569397e-03
8.911169259895652672e-01 3.407246934964204207e-03
8.995622455137516349e-01 3.325725925094477013e-03
9.079964126689524795e-01 3.219675975766759027e-03
9.164193236448142654e-01 3.087333841492542578e-03
9.248308484854137479e-01 2.926950241184850081e-03
9.332308590070448329e-01 2.736789500065642863e-03
9.416192228180119139e-01 2.515129590846815113e-03
9.499957320893404056e-01 2.260264441578174310e-03
9.583603601137011818e-01 1.970496039127544920e-03
9.667129893619059722e-01 1.644141653274192776e-03
9.750535059119563863e-01 1.279531342327616325e-03
9.833817998488427747e-01 8.750077441555518696e-04
9.916977656733279023e-01 4.289258469632082032e-04
1.000001302718362739e+00 -6.034726223858492231e-05
