Airfoils1D_355F
3.847099094783638061e-03 7.749705515835762955e-03
2.522055063179928346e-03 6.301690220971545298e-03
1.528306783942852583e-03 4.860519506579239271e-03
7.960039660736435967e-04 3.394047809892275502e-03
3.662123033559183845e-04 2.120017556204255044e-03
1.531026785940756921e-04 9.863035508499917118e-04
1.152580055676787508e-04 4.968485193714727334e-05
2.112111096657282342e-04 -8.039916936056452435e-04
4.081602125224605897e-04 -1.540390117742560048e-03
7.066760307500431857e-04 -2.236732709820247675e-03
1.149976795063906241e-03 -2.948937523630949797e-03
1.708842887698894340e-03 -3.597280191195791847e-03
2.612428519123069590e-03 -4.372930023966017238e-03
3.954453884594240007e-03 -5.229869040060984749e-03
6.475052374785922153e-03 -6.441166719296107825e-03
9.926407320479559496e-03 -7.703531535056335616e-03
1.388115305021846678e-02 -8.732612989094513598e-03
1.862305498944339527e-02 -9.548385503937020097e-03
2.487306021882561280e-02 -1.022137057481696358e-02
3.301464809084674046e-02 -1.090744921732769192e-02
4.122788471827137230e-02 -1.153867809837351259e-02
4.941592983067704531e-02 -1.210466833030144490e-02
5.758490360459868340e-02 -1.260348997697383240e-02
6.575672542700482237e-02 -1.303489876012717263e-02
7.395149679669348053e-02 -1.340211823948702675e-02
8.216956332202128566e-02 -1.370828447116611074e-02
9.041094877495318982e-02 -1.395656332694263785e-02
9.867565911212373975e-02 -1.415016952606797628e-02
1.069636847413768244e-01 -1.429236836087659050e-02
1.152750027516341036e-01 -1.438647726026321544e-02
1.236095790889821522e-01 -1.443586721253163445e-02
1.319674814819110642e-01 -1.444396391872172607e-02
1.403486378226016795e-01 -1.441424799954440540e-02
1.487529191066362944e-01 -1.435025840818552299e-02
1.571802670450136163e-01 -1.425559267246111379e-02
1.656306218315840295e-01 -1.413390769411543985e-02
1.741039237100168724e-01 -1.398892078643063086e-02
1.826003471322448779e-01 -1.382440598738892031e-02
1.911195636541394016e-01 -1.364420948386329754e-02
1.996514506671321076e-01 -1.345191988430406715e-02
2.081842792867812653e-01 -1.324871938008309429e-02
2.167178455049084684e-01 -1.303482646845012527e-02
2.252521672105436967e-01 -1.281045488736557748e-02
2.337872482122508311e-01 -1.257581894017899098e-02
2.423231023724908006e-01 -1.233113287310512104e-02
2.508597444175548752e-01 -1.207661109516090618e-02
2.593972029107620703e-01 -1.181246776522492173e-02
2.679354760494980781e-01 -1.153891815762698655e-02
2.764745775942875627e-01 -1.125617728229832623e-02
2.850145212843117615e-01 -1.096446034103657798e-02
2.935553338792898370e-01 -1.066398226260790311e-02
3.020970197985065053e-01 -1.035495893567618154e-02
3.106395890223552780e-01 -1.003760626972334015e-02
3.191830552181996739e-01 -9.712140239359352833e-03
3.277274413945919229e-01 -9.378776643838893784e-03
3.362727594797654262e-01 -9.037731890198425627e-03
3.448190155120828826e-01 -8.689222829544880622e-03
3.533662231088953720e-01 -8.333466215228908791e-03
3.619144022612942879e-01 -7.970678722345777081e-03
3.704635709994668624e-01 -7.601077286765959423e-03
3.790137321556613648e-01 -7.224879701839184015e-03
3.875648993168691048e-01 -6.842303504639749359e-03
3.961170901950183953e-01 -6.453566239400785644e-03
4.046703275001599653e-01 -6.058885403260667012e-03
4.132246115982769474e-01 -5.658479720002966215e-03
4.217799560634446498e-01 -5.252567514681879234e-03
4.303363770694779711e-01 -4.841367183883839645e-03
4.388939005726125164e-01 -4.425096837101482640e-03
4.474525252145119536e-01 -4.003976106287746202e-03
4.560122645715175560e-01 -3.578224108202140465e-03
4.645731354236329325e-01 -3.148059996114807753e-03
4.731362823781617433e-01 -2.713707215065058742e-03
4.817028963673285480e-01 -2.275650452191394293e-03
4.902730193196846997e-01 -1.834504612645262035e-03
4.988466918258838145e-01 -1.390886217541819660e-03
5.074239858598231789e-01 -9.454117127563426131e-04
5.160048913676292814e-01 -4.987033731518288526e-04
5.245889825415398500e-01 -5.140672990146369402e-05
5.331712715467249453e-01 3.955937765169978567e-04
5.417500113074952273e-01 8.415832390752498544e-04
5.503252744407001185e-01 1.285943121846980751e-03
5.588970951063585435e-01 1.728054452159813199e-03
5.674654905130160909e-01 2.167298953687405751e-03
5.760304785812684347e-01 2.603059972116913024e-03
5.845921265516489385e-01 3.034724919004702995e-03
5.931504682614806567e-01 3.461681035661985824e-03
6.017055082282615208e-01 3.883315670724984264e-03
6.102531479543880089e-01 4.298590988174641643e-03
6.187891598855395081e-01 4.705505184060679476e-03
6.273135722041676132e-01 5.102023542026649060e-03
6.358264473198825817e-01 5.486130178188160060e-03
6.443277042121926534e-01 5.855820091356637828e-03
6.528175529882221939e-01 6.209118066027132996e-03
6.612960548496897850e-01 6.544058717590577404e-03
6.697632708025672565e-01 6.858693150204905713e-03
6.782192434238030199e-01 7.151088190741918676e-03
6.866639463531596377e-01 7.419324967300718401e-03
6.950975522050005795e-01 7.661507145069666909e-03
7.035201241761276370e-01 7.875750274213657795e-03
7.119317268613457594e-01 8.060185580925098917e-03
7.203324266298952727e-01 8.212959781125298703e-03
7.287222467312836072e-01 8.332234330375771006e-03
7.371013826074397368e-01 8.416187885155398951e-03
7.454821063212936361e-01 8.463779962906318316e-03
7.538753736851820930e-01 8.476444765942394224e-03
7.622811970074609977e-01 8.456113117821429173e-03
7.706995296762815251e-01 8.404732471817076556e-03
7.791303600166806786e-01 8.324267145342054142e-03
7.875736927489299655e-01 8.216698214222779850e-03
7.960293879879190015e-01 8.084026288097121912e-03
8.044973928958928377e-01 7.928269122802266561e-03
8.129776540886911596e-01 7.751462480419221528e-03
8.214701430915917202e-01 7.555659689644256792e-03
8.299749081466061273e-01 7.342930245790029072e-03
8.384917741514517076e-01 7.115367689893951908e-03
8.470206888775504428e-01 6.875081550718107302e-03
8.555616010563665830e-01 6.624200204785906342e-03
8.641145836858692419e-01 6.364867276608072999e-03
8.726792424601855780e-01 6.099259970626902741e-03
8.812378439956900511e-01 5.829064065320347342e-03
8.897743222256778717e-01 5.552036778938751818e-03
8.982884961703451188e-01 5.264585100446685269e-03
9.067805345865440625e-01 4.963158819893106165e-03
9.152506979825482114e-01 4.644256798084418249e-03
9.236991272851031720e-01 4.304433404423897887e-03
9.321259671506725297e-01 3.940293442867540477e-03
9.405312758717012667e-01 3.548495504728336851e-03
9.489152032327107245e-01 3.125743421620943291e-03
9.572780201536743583e-01 2.668781968856886490e-03
9.656198961586757168e-01 2.174406725989073801e-03
9.739410099383349895e-01 1.639457900408930989e-03
9.822415506667799834e-01 1.060818970158151561e-03
9.905217193692380517e-01 4.354152324699643714e-04
9.987817303274009184e-01 -2.397877534033448783e-04
