Airfoils1D_353F
3.586064944689196926e-02 1.869764250446136200e-02
2.939347923184076547e-02 1.680705421092560867e-02
2.320436165299394338e-02 1.473391252027156893e-02
1.726527830872997410e-02 1.245485346893747056e-02
1.154743443075090248e-02 9.946435294339474667e-03
6.265670706685063859e-03 7.312794987266395437e-03
3.726790072398260788e-03 5.833056720162773691e-03
2.418980129606859361e-03 4.820315237700350218e-03
1.638920374450821352e-03 4.017851420555971359e-03
1.018944132886143421e-03 3.159277862621550411e-03
5.862865328892815199e-04 2.309317325063824783e-03
2.904992585905919714e-04 1.422925689885653610e-03
1.435857860144487338e-04 6.026077721897841327e-04
1.222280407496567644e-04 -2.193838060348864561e-04
2.120619202954765589e-04 -9.126872732373760011e-04
3.938112272079435277e-04 -1.558936370987937551e-03
6.652972435477269315e-04 -2.162965195388008056e-03
1.048209982456683531e-03 -2.742645703172627483e-03
1.521335002571753536e-03 -3.247853010286796786e-03
2.199054504272649445e-03 -3.774008232390046579e-03
3.216913601908826231e-03 -4.349104380071792952e-03
5.477700573827930762e-03 -5.280941327821945738e-03
1.110203108396133620e-02 -7.228963469915766597e-03
1.693008884679900183e-02 -8.904158653375997962e-03
2.300052444117450107e-02 -1.032811487871370358e-02
2.935794372808990527e-02 -1.152206658555197938e-02
3.604085848454234575e-02 -1.250726963199546432e-02
4.309229048327664624e-02 -1.331095101774160648e-02
5.057169173390081707e-02 -1.397112766168177519e-02
5.853398099668317978e-02 -1.454018012773132008e-02
6.674539903057975787e-02 -1.505671910487497468e-02
7.497618822320814558e-02 -1.551798392953808274e-02
8.322447152249297375e-02 -1.592621369037921716e-02
9.149022321129661461e-02 -1.628379692506438589e-02
9.977336271157381808e-02 -1.659314720657625516e-02
1.080738425247137063e-01 -1.685670768943944506e-02
1.163916066655996950e-01 -1.707694960421924854e-02
1.247265917122938189e-01 -1.725637293442736434e-02
1.330787278271953200e-01 -1.739750703592198022e-02
1.414479397445488895e-01 -1.750291120664887803e-02
1.498342700201307220e-01 -1.757517603861884561e-02
1.582375527916316249e-01 -1.761692071638668380e-02
1.666576704772153306e-01 -1.763079714450496022e-02
1.750945352204007766e-01 -1.761948945652084403e-02
1.835480580441566090e-01 -1.758571411724851527e-02
1.920180884991262715e-01 -1.753222068653231824e-02
2.004966727074275201e-01 -1.746136569245110640e-02
2.089773778545056804e-01 -1.737392947823169012e-02
2.174602109478280809e-01 -1.727032339109809550e-02
2.259451788495587532e-01 -1.715095949526841343e-02
2.344323048965137324e-01 -1.701625029699492531e-02
2.429215925030570045e-01 -1.686660927714953365e-02
2.514130349290460420e-01 -1.670245087197833739e-02
2.599066385469943619e-01 -1.652419004917188641e-02
2.684024096307255913e-01 -1.633224250851540368e-02
2.769003828032519654e-01 -1.612702397593460471e-02
2.854005382556673021e-01 -1.590895218016442555e-02
2.939028796800003396e-01 -1.567844508998373146e-02
3.024074130372460534e-01 -1.543592136083722297e-02
3.109141571836389062e-01 -1.518179999585937863e-02
3.194231237626081743e-01 -1.491650090475090534e-02
3.279343000294764887e-01 -1.464044552391310580e-02
3.364476917574045767e-01 -1.435405549646239128e-02
3.449633049222039505e-01 -1.405775320746362536e-02
3.534811772045422518e-01 -1.375196063664254134e-02
3.620012823056544260e-01 -1.343710278174313488e-02
3.705236259201957760e-01 -1.311360429980006244e-02
3.790482137384071915e-01 -1.278189060388146628e-02
3.875750749051611876e-01 -1.244238692043127779e-02
3.961042015477956868e-01 -1.209552067786735449e-02
4.046355896793647489e-01 -1.174171995178290365e-02
4.131692450251317483e-01 -1.138141319743220595e-02
4.217051903991320128e-01 -1.101502889449914105e-02
4.302434315060366110e-01 -1.064299699592690523e-02
4.387839573328728426e-01 -1.026574896982556696e-02
4.473267737119396292e-01 -9.883716335167663444e-03
4.558719000260841314e-01 -9.497330764820979127e-03
4.644193399868566385e-01 -9.107025397261624133e-03
4.729684011893899864e-01 -8.713225047478439372e-03
4.815185037641359633e-01 -8.316202731232373233e-03
4.900696680553654483e-01 -7.916171162716171758e-03
4.986219179148779213e-01 -7.513343076056345701e-03
5.071752608928445927e-01 -7.107932162681761257e-03
5.157297157123729159e-01 -6.700151780740836241e-03
5.242853073392469421e-01 -6.290215176306370587e-03
5.328420595151724948e-01 -5.878335837291994576e-03
5.413999797777558909e-01 -5.464728221698769012e-03
5.499590868691253132e-01 -5.049606440435851738e-03
5.585194066221641496e-01 -4.633184447682719281e-03
5.670809612900521435e-01 -4.215676558203113738e-03
5.756437590949142757e-01 -3.797297961870738699e-03
5.842078188019299567e-01 -3.378263525699805574e-03
5.927731678081613609e-01 -2.958787883350235456e-03
6.013397318144834136e-01 -2.539090839783849154e-03
6.099064116306130989e-01 -2.119371938730958086e-03
6.184721759192195467e-01 -1.699562291578815510e-03
6.270369204012971043e-01 -1.279485487542740248e-03
6.356006368876009338e-01 -8.589605425173864588e-04
6.441633206009484969e-01 -4.378064381702571331e-04
6.527249606484250011e-01 -1.584258947704808140e-05
6.612855362372772605e-01 4.071109654280764822e-04
6.698447624958032698e-01 8.312208843742300169e-04
6.783469894986756676e-01 1.249701116441247466e-03
6.867198989816543087e-01 1.640034468325786421e-03
6.949679735063112318e-01 1.981750740528629741e-03
7.030984477083034312e-01 2.256323237806012912e-03
7.112363655006138652e-01 2.456285730915941379e-03
7.194937767203192225e-01 2.596825794850194432e-03
7.278754529063291567e-01 2.696357015521444293e-03
7.363849322783595497e-01 2.775015140811778937e-03
7.449547194996724020e-01 2.849884277077225758e-03
7.535187037372307328e-01 2.922967434771814310e-03
7.620760224421748719e-01 2.993134713753379042e-03
7.706267620909845739e-01 3.059269669085883797e-03
7.791709472523550284e-01 3.120260422654368669e-03
7.877085926572484631e-01 3.175000099401800897e-03
7.962396487589884497e-01 3.222386555494153541e-03
8.047641751043392855e-01 3.261323387625984695e-03
8.132822071299671274e-01 3.290718964820772523e-03
8.217937596560327407e-01 3.309486506278304808e-03
8.302988177701315919e-01 3.316544174773040053e-03
8.387973774892618639e-01 3.310815222691523146e-03
8.472895043533700266e-01 3.291227724709624210e-03
8.557752139603591601e-01 3.256714536462926562e-03
8.642545222393291926e-01 3.206213340978770251e-03
8.727274040894575924e-01 3.138666990489652128e-03
8.811952601058895551e-01 3.053086986823166146e-03
8.896593462480348879e-01 2.948785844403377723e-03
8.981195848947929328e-01 2.825161531752650671e-03
9.065758923667577296e-01 2.681613660996352497e-03
9.150281562359677823e-01 2.517544026142125822e-03
9.234763113045582061e-01 2.332355205763591427e-03
9.319202864053881541e-01 2.125451338747503128e-03
9.403599992056361767e-01 1.896238339174205608e-03
9.487953677807431374e-01 1.644123679697393143e-03
9.572262914665816691e-01 1.368517038382631142e-03
9.656526892949121033e-01 1.068829147718053157e-03
9.740745002831084909e-01 7.444715023331252048e-04
9.824916444580436004e-01 3.948577312330815497e-04
9.909040424126579483e-01 1.940297629866692556e-05
9.993116153389489664e-01 -3.824761195643429390e-04
