Airfoils2D_140F
3.449497675209545200e-01 4.274421144387989535e-02
3.365015377074621616e-01 4.276056989201582059e-02
3.280568182611324213e-01 4.275237656661805274e-02
3.196156921044658317e-01 4.271909395965795692e-02
3.111781992756335602e-01 4.266018569070625238e-02
3.027444056523602156e-01 4.257511664584856526e-02
2.943143766127515049e-01 4.246335298227257166e-02
2.858881770068726347e-01 4.232436211899116840e-02
2.774659032624551824e-01 4.215761341665712897e-02
2.690475887164517910e-01 4.196257635896286781e-02
2.606332943212166797e-01 4.173872204944156783e-02
2.522230825086986816e-01 4.148552284489076536e-02
2.438170150347286347e-01 4.120245230245568602e-02
2.354151638394297030e-01 4.088898559046175163e-02
2.270175996138801555e-01 4.054459918603321722e-02
2.186243602105358008e-01 4.016876938131605512e-02
2.102355043592751271e-01 3.976097436792627032e-02
2.018510899603075948e-01 3.932069344719679033e-02
1.934711740533860969e-01 3.884740700813225922e-02
1.850963770199251235e-01 3.834063015222144433e-02
1.767473134190554462e-01 3.779984223228557288e-02
1.684380124326951833e-01 3.722057116618952832e-02
1.601689222653595035e-01 3.659702432436661573e-02
1.519404714335907125e-01 3.592356479011871856e-02
1.437530622740325892e-01 3.519470573466449564e-02
1.356070641696522361e-01 3.440510454596738821e-02
1.275028065912904851e-01 3.354955659210178548e-02
1.194402610856284824e-01 3.262295210482474284e-02
1.114091509557485205e-01 3.161971347814530875e-02
1.034040078828122738e-01 3.053668056776867590e-02
9.542694760108967611e-02 2.937194033316467903e-02
8.748009499708656045e-02 2.812361762204891938e-02
7.956554218481270979e-02 2.678987007444226520e-02
7.168534600899191533e-02 2.536888755650378371e-02
6.384152553087525661e-02 2.385889137530679965e-02
5.604338286588432527e-02 2.225964389771500559e-02
4.850660191984899200e-02 2.060237677539802220e-02
4.133037924324704793e-02 1.886895733510899481e-02
3.448566879075743580e-02 1.702006744591494369e-02
2.793998568306277352e-02 1.502292411068685378e-02
2.166847056852444151e-02 1.285163528423364718e-02
1.563989639387316360e-02 1.048054220493722065e-02
9.827817194262108980e-03 7.885778080725576802e-03
4.812604987164979808e-03 5.365736546941657185e-03
2.870970294460923125e-03 4.214197794517552699e-03
1.859775946772917370e-03 3.411562655102707686e-03
1.237615515978042697e-03 2.748498367981060814e-03
7.586447151249126790e-04 2.046625699800725014e-03
4.338467682804767194e-04 1.352522621309172179e-03
2.134081829181472094e-04 6.078709347600148817e-04
1.068832418683229906e-04 -1.396479346604509366e-04
1.127655133054972507e-04 -8.868134575577665997e-04
2.294979466070188733e-04 -1.596928133615766084e-03
4.284709148091877346e-04 -2.217522670929903197e-03
7.106011021464237474e-04 -2.796123335673106249e-03
1.088594468898352024e-03 -3.340616589161269929e-03
1.588371525395478739e-03 -3.849688981684383504e-03
2.168230241127127103e-03 -4.280264593547547687e-03
3.217176772428824438e-03 -4.836802320050864572e-03
5.126018010326346963e-03 -5.538450894353025983e-03
1.043127074659151027e-02 -7.138804273767352000e-03
1.664224949672157144e-02 -8.718224415619944823e-03
2.306374114326862484e-02 -1.005819835099200366e-02
2.972402310457382749e-02 -1.117795706491395147e-02
3.666033159993541818e-02 -1.209969699861161881e-02
4.389521586855452823e-02 -1.284742372381469412e-02
5.147096075874370291e-02 -1.345401192364778509e-02
5.942430719340593970e-02 -1.396125059153290916e-02
6.765184572535545837e-02 -1.441094690583714574e-02
7.590925670820740379e-02 -1.480714090656570954e-02
8.418517331679108151e-02 -1.515180339651006451e-02
9.247953222167752674e-02 -1.544753216452780624e-02
1.007923272419138788e-01 -1.569696035042673216e-02
1.091235545960908826e-01 -1.590275410910353335e-02
1.174732023762785627e-01 -1.606761292317118034e-02
1.258412517262057773e-01 -1.619427037256208554e-02
1.342276779771554018e-01 -1.628549484533640956e-02
1.426325804473736469e-01 -1.634409086055036223e-02
1.510558537507549204e-01 -1.637289693745425448e-02
1.594974152796858613e-01 -1.637478939501038275e-02
1.679572275159467443e-01 -1.635268224238699969e-02
1.764352520044252803e-01 -1.630952732069978692e-02
1.849315759549553517e-01 -1.624831383130100754e-02
1.934461296602772717e-01 -1.617207065524377610e-02
2.019720858474117198e-01 -1.608361463947297759e-02
2.104988489128991613e-01 -1.598389978480971654e-02
2.190261234636355081e-01 -1.587306168990164704e-02
2.275539151355590040e-01 -1.575123178968913795e-02
2.360822153143816438e-01 -1.561854178987477637e-02
2.446110234801515682e-01 -1.547512336730606786e-02
2.531403390932936981e-01 -1.532110827038242994e-02
2.616701710703123185e-01 -1.515662813078257586e-02
2.702005101534209475e-01 -1.498181498950542333e-02
2.787313549759610765e-01 -1.479680082554090531e-02
2.872627049257318599e-01 -1.460171767574479015e-02
2.957945663943014614e-01 -1.439669747666058770e-02
3.043269350429213538e-01 -1.418187248126073427e-02
3.128598069067544674e-01 -1.395737502205494397e-02
3.213931813110965652e-01 -1.372333742691392300e-02
3.299270623980209427e-01 -1.347989195625455203e-02
3.384614502244686074e-01 -1.322717104554421708e-02
3.469963385052232674e-01 -1.296530739824696202e-02
3.555317265127422854e-01 -1.269443363531699495e-02
3.640676164178340835e-01 -1.241468235427398842e-02
3.726040121431124508e-01 -1.212618615388300243e-02
3.811409053632487387e-01 -1.182907812011916270e-02
3.896782953070458966e-01 -1.152349116866454963e-02
3.982161824541317618e-01 -1.120955824203527691e-02
4.067545740579372460e-01 -1.088741209267847336e-02
4.152934600348076599e-01 -1.055718619520899619e-02
4.238328395785805336e-01 -1.021901376131977013e-02
4.323727118757114685e-01 -9.873028076755113389e-03
4.409130866217488842e-01 -9.519362061227946287e-03
4.494539526077395708e-01 -9.158149564800892664e-03
4.579953088839079367e-01 -8.789524100945404761e-03
4.665371546118777246e-01 -8.413619252601605217e-03
4.750791246512219290e-01 -8.030566670860843706e-03
4.836206751822188510e-01 -7.640403954715380141e-03
4.921617875944019338e-01 -7.243109841551586409e-03
5.007024557460068026e-01 -6.838662480531282860e-03
5.092426720959667419e-01 -6.427040090909914329e-03
5.177824315432604241e-01 -6.008220778041720340e-03
5.263217283141804481e-01 -5.582182679678649936e-03
5.348605562730464058e-01 -5.148903952912114480e-03
5.433989080562133811e-01 -4.708362820764078020e-03
5.519367782282812440e-01 -4.260537410551644769e-03
5.604741611911623345e-01 -3.805405857998169026e-03
5.690110508154612168e-01 -3.342946328046489998e-03
5.775474399227643607e-01 -2.873137045863144445e-03
5.860833227285155989e-01 -2.395956163769504335e-03
5.946186938178268377e-01 -1.911381813794804522e-03
6.031535470677897859e-01 -1.419392168648445259e-03
6.117014348922820144e-01 -9.198401776468331185e-04
6.202699160280840118e-01 -4.167179539192839379e-04
6.288109729226468714e-01 8.136236212061208578e-05
6.373191657315608882e-01 5.683807868094373217e-04
6.457949527917291599e-01 1.038796305618724589e-03
6.542388498377700312e-01 1.487200898927242909e-03
6.626516886015257901e-01 1.908328292036290050e-03
6.710341826737903359e-01 2.297025230155739367e-03
6.794076857249617962e-01 2.650212571204453409e-03
6.877970758164537735e-01 2.969938270691264200e-03
6.962028257778378748e-01 3.258624134556426227e-03
7.046248114971150889e-01 3.518693048939345019e-03
7.130629264493397734e-01 3.752595869754291220e-03
7.215171028083275928e-01 3.962811836488317960e-03
7.299872707261688687e-01 4.151847464257023626e-03
7.384734119480484971e-01 4.322237930701469492e-03
7.469671592597757481e-01 4.475920470053186030e-03
7.554605556847606707e-01 4.613056670339428858e-03
7.639535325760277162e-01 4.733525881766212709e-03
7.724460494869531679e-01 4.837208058785783492e-03
7.809380579143996304e-01 4.923983148524067009e-03
7.894295249515935753e-01 4.993731342552040937e-03
7.979204109084695462e-01 5.046332804379174107e-03
8.064106755021331896e-01 5.081667757297121495e-03
8.149002761126260541e-01 5.099616488754154728e-03
8.233891686080839767e-01 5.100059373990177038e-03
8.318773191568531455e-01 5.082876856165618497e-03
8.403646876551240652e-01 5.047949424742394393e-03
8.488512340460457883e-01 4.995157635093910690e-03
8.573369132699725226e-01 4.924382155759886477e-03
8.658216868172530223e-01 4.835503688875242116e-03
8.743054266166829791e-01 4.728404217525047741e-03
8.827819150934343995e-01 4.602701271464307471e-03
8.912450141237283630e-01 4.456649643649265857e-03
8.996944432723122942e-01 4.288107942334962869e-03
9.081302049225263850e-01 4.094950112805746494e-03
9.165522487692545628e-01 3.875070352229231015e-03
9.249604950133560877e-01 3.626382911642089552e-03
9.333548664881798906e-01 3.346821257530006258e-03
9.417352656652688836e-01 3.034338730558542620e-03
9.501015543702417965e-01 2.686909684080627993e-03
9.584537626952818190e-01 2.302520185849222904e-03
9.667918291016737165e-01 1.879177722945448185e-03
9.751156973123573657e-01 1.414907448470312723e-03
9.834253168861895045e-01 9.077517929895960154e-04
9.917206438037828864e-01 3.557700413575349543e-04
1.000001641062162605e+00 -2.429621283798505285e-04
