Airfoils1D_547
3.642278015613555908e-01 -1.841399632394313812e-02
3.728011846542358398e-01 -1.823647506535053253e-02
3.813726603984832764e-01 -1.804942637681961060e-02
3.899424970149993896e-01 -1.785273477435112000e-02
3.985110223293304443e-01 -1.764633320271968842e-02
4.070782065391540527e-01 -1.743016205728054047e-02
4.156439900398254395e-01 -1.720416545867919922e-02
4.242084324359893799e-01 -1.696828752756118774e-02
4.327714741230010986e-01 -1.672247052192687988e-02
4.413328468799591064e-01 -1.646666042506694794e-02
4.498923122882843018e-01 -1.620076596736907959e-02
4.584503471851348877e-01 -1.592468470335006714e-02
4.670080542564392090e-01 -1.563837192952632904e-02
4.755668044090270996e-01 -1.534189283847808838e-02
4.841281175613403320e-01 -1.503545232117176056e-02
4.926934540271759033e-01 -1.471940241754055023e-02
5.012639760971069336e-01 -1.439423393458127975e-02
5.098394751548767090e-01 -1.406056527048349380e-02
5.184188485145568848e-01 -1.371891982853412628e-02
5.270075798034667969e-01 -1.336955372244119644e-02
5.356096029281616211e-01 -1.301309186965227127e-02
5.442210435867309570e-01 -1.265105418860912323e-02
5.528324246406555176e-01 -1.228622067719697952e-02
5.614449977874755859e-01 -1.192152686417102814e-02
5.700629949569702148e-01 -1.155943516641855240e-02
5.786826014518737793e-01 -1.120161451399326324e-02
5.872926115989685059e-01 -1.084805838763713837e-02
5.958876013755798340e-01 -1.049649808555841446e-02
6.044719219207763672e-01 -1.014314405620098114e-02
6.130479574203491211e-01 -9.784196503460407257e-03
6.216142773628234863e-01 -9.416922926902770996e-03
6.301724314689636230e-01 -9.040270932018756866e-03
6.387372016906738281e-01 -8.654206059873104095e-03
6.473225355148315430e-01 -8.259709924459457397e-03
6.559295654296875000e-01 -7.858742959797382355e-03
6.645511984825134277e-01 -7.453432772308588028e-03
6.731815338134765625e-01 -7.045681588351726532e-03
6.818136572837829590e-01 -6.637440994381904602e-03
6.904403567314147949e-01 -6.230676546692848206e-03
6.990553140640258789e-01 -5.827312823385000229e-03
7.076539397239685059e-01 -5.429178941994905472e-03
7.162333130836486816e-01 -5.038055125623941422e-03
7.247958779335021973e-01 -4.655515309423208237e-03
7.333448529243469238e-01 -4.282956011593341827e-03
7.418838739395141602e-01 -3.921484109014272690e-03
7.504169344902038574e-01 -3.571820212528109550e-03
7.589482069015502930e-01 -3.234294941648840904e-03
7.674812078475952148e-01 -2.908897120505571365e-03
7.760183215141296387e-01 -2.595372032374143600e-03
7.845612168312072754e-01 -2.293313154950737953e-03
7.931085824966430664e-01 -2.002378460019826889e-03
8.016585111618041992e-01 -1.722405315376818180e-03
8.102083206176757812e-01 -1.453462173230946064e-03
8.187546730041503906e-01 -1.195916440337896347e-03
8.272942900657653809e-01 -9.504532790742814541e-04
8.358240723609924316e-01 -7.180460961535573006e-04
8.443419337272644043e-01 -4.998852382414042950e-04
8.528469800949096680e-01 -2.972682996187359095e-04
8.613399863243103027e-01 -1.114487895392812788e-04
8.698216080665588379e-01 5.640841845888644457e-05
8.782923817634582520e-01 2.051789197139441967e-04
8.867527842521667480e-01 3.337937232572585344e-04
8.952033519744873047e-01 4.412438720464706421e-04
9.036444425582885742e-01 5.265772924758493900e-04
9.120762348175048828e-01 5.888893501833081245e-04
9.204987883567810059e-01 6.273055332712829113e-04
9.289116859436035156e-01 6.409575580619275570e-04
9.373145699501037598e-01 6.289716111496090889e-04
9.457073807716369629e-01 5.904791178181767464e-04
9.540898203849792480e-01 5.246178479865193367e-04
9.624617099761962891e-01 4.305312759242951870e-04
9.666436910629272461e-01 3.726387221831828356e-04
9.749994874000549316e-01 2.346302208025008440e-04
9.833442568778991699e-01 6.628416304010897875e-05
9.916778206825256348e-01 -1.332470710622146726e-04
1.000000000000000000e+00 -3.648110432550311089e-04
