Airfoils1D_356F
7.632131009249391862e-02 -1.553749946705468635e-02
8.458589390542778363e-02 -1.592432484086886077e-02
9.286671401105583978e-02 -1.626282167346317087e-02
1.011637429380368158e-01 -1.655528012033018539e-02
1.094769450210774930e-01 -1.680401468742800941e-02
1.178063137034964930e-01 -1.701136566979868231e-02
1.261518526888782132e-01 -1.717969853337997926e-02
1.345134248007733013e-01 -1.731140211696868131e-02
1.428909704758433707e-01 -1.740889406268446293e-02
1.512844262793986705e-01 -1.747461900959539419e-02
1.596937256729267784e-01 -1.751104901031655392e-02
1.681188070526176692e-01 -1.752068392284544460e-02
1.765597530922010661e-01 -1.750605126373864368e-02
1.850163389396787261e-01 -1.746970731833993179e-02
1.934884098654074680e-01 -1.741423833846721808e-02
2.019695328232667397e-01 -1.734195126199132922e-02
2.104531466378820603e-01 -1.725371636959547803e-02
2.189391946488231655e-01 -1.714998598585239925e-02
2.274276556983128306e-01 -1.703121326183754808e-02
2.359185385519804723e-01 -1.689785193519886472e-02
2.444118518527826078e-01 -1.675035661844488308e-02
2.529076167741940995e-01 -1.658918255259438784e-02
2.614058499899584720e-01 -1.641478587670857844e-02
2.699065391845091866e-01 -1.622762422741929472e-02
2.784096926109322911e-01 -1.602815575345785740e-02
2.869153184501161413e-01 -1.581683949373824394e-02
2.954234532849073780e-01 -1.559413461641740058e-02
3.039340828899787517e-01 -1.536050246740995780e-02
3.124472093350063595e-01 -1.511640492778039586e-02
3.209628405990140876e-01 -1.486230462669837528e-02
3.294809987052352840e-01 -1.459866465219634632e-02
3.380016989521890669e-01 -1.432594915644799100e-02
3.465249280348813299e-01 -1.404462413110191960e-02
3.550506938579526262e-01 -1.375515583084652334e-02
3.635790073629024399e-01 -1.345801131327025758e-02
3.721099067803672611e-01 -1.315365755380386650e-02
3.806433668973091544e-01 -1.284256468838126247e-02
3.891793956499198237e-01 -1.252520262867947050e-02
3.977180009960356033e-01 -1.220204220393864003e-02
4.062592235892896753e-01 -1.187355389697961755e-02
4.148030436217239325e-01 -1.154021141867411955e-02
4.233494645294422210e-01 -1.120248854407515475e-02
4.318984944026538764e-01 -1.086085979722380482e-02
4.404501706899358604e-01 -1.051579944114529319e-02
4.490044813534971313e-01 -1.016778465452667334e-02
4.575614257554586617e-01 -9.817293110713281798e-03
4.661210121342603818e-01 -9.464803061735414455e-03
4.746806391102684763e-01 -9.110754293551152558e-03
4.832375459589070554e-01 -8.754979176924877066e-03
4.917917271007470892e-01 -8.397036552426866488e-03
5.003431773740673050e-01 -8.036486038456643055e-03
5.088918661193102544e-01 -7.672889136900917263e-03
5.174378044859349046e-01 -7.305806382025627037e-03
5.259809969821667153e-01 -6.934799363993391155e-03
5.345214386390176875e-01 -6.559430862498519428e-03
5.430591032824320097e-01 -6.179265394447965368e-03
5.515939944893820668e-01 -5.793866963664406032e-03
5.601261204960241713e-01 -5.402800124247704276e-03
5.686554765696781866e-01 -5.005630784434374723e-03
5.771820439570439776e-01 -4.601926300688112537e-03
5.857058129456922391e-01 -4.191254414979505780e-03
5.942267984401431447e-01 -3.773182447661961245e-03
6.027449960054866995e-01 -3.347279399033550873e-03
6.112752472534614956e-01 -2.913147818844817084e-03
6.198319957694806703e-01 -2.474190658078862046e-03
6.283714293493215530e-01 -2.037975355378875662e-03
6.368804421855435161e-01 -1.610442954981484423e-03
6.453595078296716636e-01 -1.196726356343494379e-03
6.538088086501581131e-01 -8.018617399052274317e-04
6.622290574602339719e-01 -4.307522109884119208e-04
6.706210764297610982e-01 -8.819480526862867771e-05
6.790077530942656425e-01 2.231834541845928021e-04
6.874120843500917122e-01 5.057627907644387253e-04
6.958344623231570436e-01 7.623278204716471464e-04
7.042750137414299783e-01 9.956858084665741286e-04
7.127335995741747032e-01 1.208671561661168667e-03
7.212102231745873837e-01 1.404159992031980744e-03
7.297048865954802732e-01 1.585062067563189781e-03
7.382175525514320658e-01 1.754324583428319793e-03
7.467376514818343525e-01 1.914092853896442103e-03
7.552559644120721005e-01 2.064331585298524469e-03
7.637724732731397959e-01 2.204696936345927789e-03
7.722871600183023322e-01 2.334845561872459473e-03
7.807999833318711724e-01 2.454434299674488479e-03
7.893109463113320290e-01 2.563121141163474375e-03
7.978200333296925351e-01 2.660564262440378702e-03
8.063272264742353812e-01 2.746422298856075837e-03
8.148324974537941578e-01 2.820354295198859024e-03
8.233358242629573720e-01 2.882019889595242076e-03
8.318372038718870876e-01 2.931079333685941788e-03
8.403366185803897714e-01 2.967193230580368515e-03
8.488340507542814217e-01 2.990022672309465643e-03
8.573294625515839318e-01 2.999229233297527521e-03
8.658228526078111109e-01 2.994475058831157742e-03
8.743141036234661767e-01 2.975423030607328347e-03
8.827968031787052361e-01 2.941385358432782940e-03
8.912649270775842014e-01 2.890291778283757881e-03
8.997182327428892012e-01 2.819752903523051971e-03
9.081568357879387099e-01 2.727401650826381026e-03
9.165807004396284707e-01 2.610895949563566895e-03
9.249897925705918844e-01 2.467917674704146313e-03
9.333840802157834515e-01 2.296172328873956250e-03
9.417634712300987365e-01 2.093390356348389693e-03
9.501279422003086061e-01 1.857324210919931735e-03
9.584775376646713640e-01 1.585746755619644836e-03
9.668122401796873655e-01 1.276454502048179071e-03
9.751320375328008661e-01 9.272656988702594402e-04
9.834369234288675710e-01 5.360198680149179645e-04
9.917268981948546003e-01 1.005773011988471909e-04
1.000001969499251908e+00 -3.811814876684015596e-04
