Airfoils2D_004
3.220195174217224121e-01 4.187900200486183167e-02
3.135715126991271973e-01 4.187717288732528687e-02
3.051388561725616455e-01 4.184276610612869263e-02
2.967148423194885254e-01 4.178822785615921021e-02
2.883090078830718994e-01 4.171779006719589233e-02
2.799212932586669922e-01 4.162464290857315063e-02
2.715211510658264160e-01 4.150776192545890808e-02
2.631179392337799072e-01 4.136703535914421082e-02
2.547108829021453857e-01 4.120285063982009888e-02
2.463224381208419800e-01 4.100873321294784546e-02
2.379394024610519409e-01 4.079111665487289429e-02
2.295712679624557495e-01 4.053774848580360413e-02
2.212273627519607544e-01 4.025389626622200012e-02
2.129098176956176758e-01 3.993705287575721741e-02
2.046115547418594360e-01 3.958509117364883423e-02
1.963285058736801147e-01 3.918314725160598755e-02
1.880682259798049927e-01 3.873897716403007507e-02
1.798355430364608765e-01 3.825599327683448792e-02
1.716315299272537231e-01 3.772256523370742798e-02
1.634498685598373413e-01 3.714658319950103760e-02
1.553110927343368530e-01 3.652013465762138367e-02
1.472101509571075439e-01 3.585405275225639343e-02
1.391401737928390503e-01 3.515024855732917786e-02
1.310955286026000977e-01 3.440237417817115784e-02
1.230731308460235596e-01 3.360031917691230774e-02
1.150799393653869629e-01 3.274868801236152649e-02
1.071290895342826843e-01 3.183928877115249634e-02
9.922465682029724121e-02 3.084509633481502533e-02
9.138398617506027222e-02 2.976841852068901062e-02
8.363786339759826660e-02 2.859279327094554901e-02
7.599838078022003174e-02 2.733307518064975739e-02
6.848613172769546509e-02 2.599035948514938354e-02
6.113782525062561035e-02 2.456723898649215698e-02
5.398479476571083069e-02 2.307328023016452789e-02
4.706026241183280945e-02 2.150752022862434387e-02
4.039629548788070679e-02 1.986582018435001373e-02
3.400957211852073669e-02 1.812726631760597229e-02
2.795474044978618622e-02 1.629031822085380554e-02
2.230854332447052002e-02 1.435360591858625412e-02
1.715734414756298065e-02 1.236677076667547226e-02
1.260648667812347412e-02 1.037465967237949371e-02
8.769324049353599548e-03 8.452941663563251495e-03
5.710354540497064590e-03 6.668545305728912354e-03
3.428751835599541664e-03 5.080360453575849533e-03
1.855433103628456593e-03 3.726209281012415886e-03
8.549497579224407673e-04 2.601929474622011185e-03
2.946201129816472530e-04 1.676394371315836906e-03
2.066466186079196632e-05 9.130805847235023975e-04
-8.117798279272392392e-05 2.825741830747574568e-04
-6.571182166226208210e-05 -2.680064353626221418e-04
6.232364830793812871e-05 -7.759628933854401112e-04
3.410654608160257339e-04 -1.291179680265486240e-03
8.626359049230813980e-04 -1.845009392127394676e-03
1.756471116095781326e-03 -2.480007009580731392e-03
3.197393147274851799e-03 -3.238198813050985336e-03
5.357843358069658279e-03 -4.131144378334283829e-03
8.356658741831779480e-03 -5.142504349350929260e-03
1.228137128055095673e-02 -6.233313586562871933e-03
1.715016923844814301e-02 -7.367094513028860092e-03
2.287963964045047760e-02 -8.490047417581081390e-03
2.932034805417060852e-02 -9.559061378240585327e-03
3.631691634654998779e-02 -1.053764019161462784e-02
4.370667040348052979e-02 -1.143611129373311996e-02
5.138169974088668823e-02 -1.226394809782505035e-02
5.923919752240180969e-02 -1.301974803209304810e-02
6.719999015331268311e-02 -1.371612213551998138e-02
7.523810118436813354e-02 -1.435042824596166611e-02
8.334390819072723389e-02 -1.492440048605203629e-02
9.149395674467086792e-02 -1.543300226330757141e-02
9.968198090791702271e-02 -1.587169244885444641e-02
1.079127341508865356e-01 -1.624383218586444855e-02
1.161846742033958435e-01 -1.658150926232337952e-02
1.245040744543075562e-01 -1.689165458083152771e-02
1.328603923320770264e-01 -1.717491261661052704e-02
1.412435322999954224e-01 -1.744025573134422302e-02
1.496518999338150024e-01 -1.767508685588836670e-02
1.580847948789596558e-01 -1.787306740880012512e-02
1.665297746658325195e-01 -1.803531125187873840e-02
1.749961972236633301e-01 -1.816433109343051910e-02
1.834789067506790161e-01 -1.827057451009750366e-02
1.919821053743362427e-01 -1.837437786161899567e-02
2.004988789558410645e-01 -1.847666688263416290e-02
2.090262323617935181e-01 -1.857125759124755859e-02
2.175555080175399780e-01 -1.866221614181995392e-02
2.260721325874328613e-01 -1.872990839183330536e-02
2.345772683620452881e-01 -1.876309886574745178e-02
2.430527508258819580e-01 -1.876006089150905609e-02
2.515066862106323242e-01 -1.872067525982856750e-02
2.599535584449768066e-01 -1.864242926239967346e-02
2.684122622013092041e-01 -1.853913627564907074e-02
2.768916189670562744e-01 -1.841257140040397644e-02
2.853935360908508301e-01 -1.827761717140674591e-02
2.939212620258331299e-01 -1.815200783312320709e-02
3.024611175060272217e-01 -1.803757809102535248e-02
3.110061585903167725e-01 -1.793234236538410187e-02
3.195331394672393799e-01 -1.783199794590473175e-02
3.280394077301025391e-01 -1.772291213274002075e-02
3.365423679351806641e-01 -1.758234389126300812e-02
3.450419306755065918e-01 -1.741186901926994324e-02
3.535442948341369629e-01 -1.719465292990207672e-02
3.620412647724151611e-01 -1.693569123744964600e-02
3.705551028251647949e-01 -1.664176397025585175e-02
3.790791332721710205e-01 -1.632636412978172302e-02
3.876149058341979980e-01 -1.599553413689136505e-02
3.961656987667083740e-01 -1.565420813858509064e-02
4.047226011753082275e-01 -1.530849281698465347e-02
4.132947921752929688e-01 -1.496000587940216064e-02
4.218675196170806885e-01 -1.462027896195650101e-02
4.304316639900207520e-01 -1.427954528480768204e-02
4.389684200286865234e-01 -1.393419876694679260e-02
4.475015103816986084e-01 -1.358899101614952087e-02
4.560239315032958984e-01 -1.324651110917329788e-02
4.645537137985229492e-01 -1.289351098239421844e-02
4.731092453002929688e-01 -1.252133678644895554e-02
4.816907346248626709e-01 -1.212677825242280960e-02
4.903072714805603027e-01 -1.170995365828275681e-02
4.989458024501800537e-01 -1.127763371914625168e-02
5.075914859771728516e-01 -1.082720048725605011e-02
5.162418484687805176e-01 -1.036246493458747864e-02
5.248901247978210449e-01 -9.894757531583309174e-03
5.335139036178588867e-01 -9.430578909814357758e-03
5.421171188354492188e-01 -8.962310850620269775e-03
5.506993532180786133e-01 -8.495208807289600372e-03
5.592694282531738281e-01 -8.033640682697296143e-03
5.678253769874572754e-01 -7.593127433210611343e-03
5.763704180717468262e-01 -7.182205095887184143e-03
5.849106907844543457e-01 -6.793506909161806107e-03
5.934631824493408203e-01 -6.421705242246389389e-03
6.020135283470153809e-01 -6.059588864445686340e-03
6.105672121047973633e-01 -5.696957930922508240e-03
6.191251873970031738e-01 -5.317936651408672333e-03
6.276948451995849609e-01 -4.922450520098209381e-03
6.362761855125427246e-01 -4.514977801591157913e-03
6.448582410812377930e-01 -4.103753250092267990e-03
6.534427404403686523e-01 -3.697535954415798187e-03
6.620252132415771484e-01 -3.291677916422486305e-03
6.706045269966125488e-01 -2.882736036553978920e-03
6.791755557060241699e-01 -2.473627915605902672e-03
6.877452731132507324e-01 -2.064471831545233727e-03
6.963105201721191406e-01 -1.656497246585786343e-03
7.048755884170532227e-01 -1.254129805602133274e-03
7.134183049201965332e-01 -8.604857721365988255e-04
7.219358086585998535e-01 -4.807795921806246042e-04
7.304263114929199219e-01 -1.236931566381826997e-04
7.389008402824401855e-01 2.248558012070134282e-04
7.473754286766052246e-01 5.715452134609222412e-04
7.558659315109252930e-01 9.086419595405459404e-04
7.643827199935913086e-01 1.229931251145899296e-03
7.729471325874328613e-01 1.521546277217566967e-03
7.815533280372619629e-01 1.795694115571677685e-03
7.901864051818847656e-01 2.040542196482419968e-03
7.988309860229492188e-01 2.255045808851718903e-03
8.074637055397033691e-01 2.449307357892394066e-03
8.160963654518127441e-01 2.643727930262684822e-03
8.247166872024536133e-01 2.849671756848692894e-03
8.333090543746948242e-01 3.052119398489594460e-03
8.418713808059692383e-01 3.241152269765734673e-03
8.503972291946411133e-01 3.398112254217267036e-03
8.588841557502746582e-01 3.536870237439870834e-03
8.673339486122131348e-01 3.637561108916997910e-03
8.757306337356567383e-01 3.707336960360407829e-03
8.840695619583129883e-01 3.745808964595198631e-03
8.923847079277038574e-01 3.759962739422917366e-03
9.006745219230651855e-01 3.746438538655638695e-03
9.089446663856506348e-01 3.687945427373051643e-03
9.172168374061584473e-01 3.580541582778096199e-03
9.254516363143920898e-01 3.419090295210480690e-03
9.340711832046508789e-01 3.197243437170982361e-03
9.421942234039306641e-01 2.955265576019883156e-03
9.499407410621643066e-01 2.697963034734129906e-03
9.574353098869323730e-01 2.419051714241504669e-03
9.648126363754272461e-01 2.114728325977921486e-03
9.683696031570434570e-01 1.953337574377655983e-03
9.755970239639282227e-01 1.584434998221695423e-03
9.831666946411132812e-01 1.136673614382743835e-03
9.913077354431152344e-01 5.892154294997453690e-04
1.000249028205871582e+00 -7.877709867898374796e-05
