Airfoils1D_287F
3.265900107911191008e-01 -1.234206899224539813e-02
3.351040410803476921e-01 -1.194625162926012812e-02
3.436218183646589375e-01 -1.153981606594049747e-02
3.521433523561131596e-01 -1.112345556308256232e-02
3.606687014852305584e-01 -1.069786294662355280e-02
3.691978337117092224e-01 -1.026373753478253097e-02
3.777307526433054674e-01 -9.821778986008276521e-03
3.862674682884771338e-01 -9.372688683138936591e-03
3.948080344065056924e-01 -8.917167708122609310e-03
4.033524313996106891e-01 -8.455923072859626924e-03
4.119006563569296286e-01 -7.989663019237282920e-03
4.204527198017060652e-01 -7.519097144349721172e-03
4.290086786370563843e-01 -7.044934541261051696e-03
4.375685107060081069e-01 -6.567890750498735913e-03
4.461322143140590279e-01 -6.088682301883354027e-03
4.546998006419485927e-01 -5.608027109839769028e-03
4.632709332089353094e-01 -5.126664717717012085e-03
4.718408495949491521e-01 -4.645518317874170952e-03
4.804086098335053623e-01 -4.165037153724952812e-03
4.889742811149112578e-01 -3.685550360942950118e-03
4.975379035341508938e-01 -3.207388138157319605e-03
5.060995625104727225e-01 -2.730877699927559965e-03
5.146593190313799582e-01 -2.256347181993005862e-03
5.232172267574215496e-01 -1.784124676326761085e-03
5.317733340319844570e-01 -1.314538110468036489e-03
5.403277219510078666e-01 -8.479131664334570205e-04
5.488804515168225207e-01 -3.845761935313125835e-04
5.574315741574753513e-01 7.514638945966146261e-05
5.659811432001349285e-01 5.309287246569797773e-04
5.745292370635187718e-01 9.824467318857270370e-04
5.830759167814394406e-01 1.429375832344734892e-03
5.916212332039276767e-01 1.871391361978860107e-03
6.001652547510782920e-01 2.308170012096880368e-03
6.087090394440113350e-01 2.739497916038446512e-03
6.172534702933109019e-01 3.165381519450180883e-03
6.257984382715168215e-01 3.585832639415490342e-03
6.343438228959374925e-01 4.000862515777596842e-03
6.428895024528481494e-01 4.410482334456850527e-03
6.514353561271041260e-01 4.814703331343344293e-03
6.599812635625124102e-01 5.213536769010585631e-03
6.685262539178503660e-01 5.606955024029330881e-03
6.770030487711700129e-01 5.988074990946026972e-03
6.853492891573410573e-01 6.335596546581845519e-03
6.935705123709755560e-01 6.629326503257896783e-03
7.016740891699145832e-01 6.850946859932713698e-03
7.097794305233741108e-01 6.991664242817837750e-03
7.180013171285180018e-01 7.065156882490220176e-03
7.263455887570222647e-01 7.089235084336057389e-03
7.348165176277240418e-01 7.083346351340521693e-03
7.433502017734343603e-01 7.065006963905134940e-03
7.518809210394289400e-01 7.037453344417396450e-03
7.604079105104174507e-01 7.000087301031702493e-03
7.689311178476992970e-01 6.952311183399101542e-03
7.774505764510853956e-01 6.893528423804273254e-03
7.859662804343587883e-01 6.823144085286644671e-03
7.944782216023318355e-01 6.740564730765725814e-03
8.029863648091272177e-01 6.645198730320940605e-03
8.114907118760876781e-01 6.536455605141070976e-03
8.199912727645813915e-01 6.413746171710553445e-03
8.284880398906881993e-01 6.276482896801745606e-03
8.369810010505104314e-01 6.124079796866572015e-03
8.454701157724400229e-01 5.955952968237965967e-03
8.539554156285619202e-01 5.771518584259299582e-03
8.624368939312768712e-01 5.570194911715190857e-03
8.709145518137162423e-01 5.351401443845446929e-03
8.793895984291945078e-01 5.114595853549327130e-03
8.878632202977230214e-01 4.859513306719322016e-03
8.963353576956271107e-01 4.585991294869817998e-03
9.048059373139709649e-01 4.293867805823582164e-03
9.132748859128382302e-01 3.982980956912024126e-03
9.217421222347149667e-01 3.653169319134573316e-03
9.302075776205630531e-01 3.304271135967080161e-03
9.386711826966764871e-01 2.936124775757103546e-03
9.471328645206837926e-01 2.548568873947642307e-03
9.555925502294759788e-01 2.141442194999616626e-03
9.640501568440535962e-01 1.714584158872906484e-03
9.725056203782471709e-01 1.267833389420360002e-03
9.809588697052424866e-01 8.010289642597029705e-04
9.894098323017330721e-01 3.140101621316232147e-04
9.978584357343991407e-01 -1.933836106334703984e-04
