Airfoils1D_282
4.665842652320861816e-02 2.305404655635356903e-02
4.096764326095581055e-02 2.170309238135814667e-02
3.561356663703918457e-02 2.030077949166297913e-02
3.060895204544067383e-02 1.885012909770011902e-02
2.595239877700805664e-02 1.735272817313671112e-02
2.162994816899299622e-02 1.581445522606372833e-02
1.762001775205135345e-02 1.424319297075271606e-02
1.396409701555967331e-02 1.264941506087779999e-02
1.068225875496864319e-02 1.105875894427299500e-02
7.812372408807277679e-03 9.474648162722587585e-03
5.391336977481842041e-03 7.906930521130561829e-03
3.439154243096709251e-03 6.368296686559915543e-03
1.958175096660852432e-03 4.870160948485136032e-03
9.195723687298595905e-04 3.416473045945167542e-03
2.712596324272453785e-04 2.011510310694575310e-03
-3.025713886017911136e-05 6.533503183163702488e-04
5.402838723966851830e-06 -6.470944499596953392e-04
3.735781938303261995e-04 -1.887201680801808834e-03
1.095441984944045544e-03 -3.092667553573846817e-03
2.196421613916754723e-03 -4.268873482942581177e-03
3.693663515150547028e-03 -5.418993066996335983e-03
5.608879495412111282e-03 -6.548058241605758667e-03
7.946497760713100433e-03 -7.665337529033422470e-03
1.070759538561105728e-02 -8.769524283707141876e-03
1.390229165554046631e-02 -9.855940006673336029e-03
1.753991283476352692e-02 -1.090361177921295166e-02
2.161284722387790680e-02 -1.191071979701519012e-02
2.609790861606597900e-02 -1.287668570876121521e-02
3.096572309732437134e-02 -1.378659345209598541e-02
3.618253394961357117e-02 -1.462290622293949127e-02
4.170843213796615601e-02 -1.538703218102455139e-02
4.750197380781173706e-02 -1.607987470924854279e-02
5.352770164608955383e-02 -1.669653877615928650e-02
5.979505926370620728e-02 -1.724060252308845520e-02
6.629151105880737305e-02 -1.770979352295398712e-02
7.299622893333435059e-02 -1.811832003295421600e-02
7.987746596336364746e-02 -1.847323216497898102e-02
8.691727370023727417e-02 -1.878001354634761810e-02
9.412014484405517578e-02 -1.903997361660003662e-02
1.014656722545623779e-01 -1.927452348172664642e-02
1.089337542653083801e-01 -1.947824284434318542e-02
1.164939925074577332e-01 -1.965578086674213409e-02
1.241615340113639832e-01 -1.980653591454029083e-02
1.318966597318649292e-01 -1.992889679968357086e-02
1.396772414445877075e-01 -2.002596296370029449e-02
1.474707871675491333e-01 -2.010011859238147736e-02
1.552742123603820801e-01 -2.014919556677341461e-02
1.631170511245727539e-01 -2.017346769571304321e-02
1.710154414176940918e-01 -2.018266543745994568e-02
1.789917200803756714e-01 -2.016392536461353302e-02
1.870461255311965942e-01 -2.012278698384761810e-02
1.951954215764999390e-01 -2.004712820053100586e-02
2.034207284450531006e-01 -1.994431763887405396e-02
2.117144912481307983e-01 -1.981380023062229156e-02
2.200693339109420776e-01 -1.966184563934803009e-02
2.284948229789733887e-01 -1.948645338416099548e-02
2.370064854621887207e-01 -1.929610222578048706e-02
2.456036508083343506e-01 -1.909602992236614227e-02
2.542881369590759277e-01 -1.888222247362136841e-02
2.630305886268615723e-01 -1.865212060511112213e-02
2.718011140823364258e-01 -1.839316263794898987e-02
2.805728614330291748e-01 -1.811604760587215424e-02
2.893284857273101807e-01 -1.781601272523403168e-02
2.980768084526062012e-01 -1.750187948346138000e-02
3.068297505378723145e-01 -1.717673987150192261e-02
3.155953586101531982e-01 -1.685105077922344208e-02
3.243831098079681396e-01 -1.652711443603038788e-02
3.332065939903259277e-01 -1.620499417185783386e-02
3.420475423336029053e-01 -1.588317751884460449e-02
3.508926928043365479e-01 -1.555062923580408096e-02
3.597338795661926270e-01 -1.521731074899435043e-02
3.685674965381622314e-01 -1.487382128834724426e-02
3.774117231369018555e-01 -1.452635601162910461e-02
3.862784504890441895e-01 -1.417673565447330475e-02
3.951686620712280273e-01 -1.382593903690576553e-02
4.040980339050292969e-01 -1.347200106829404831e-02
4.130622446537017822e-01 -1.311756204813718796e-02
4.220603108406066895e-01 -1.276492606848478317e-02
4.310805201530456543e-01 -1.240978203713893890e-02
4.401192665100097656e-01 -1.205888111144304276e-02
4.491820037364959717e-01 -1.170592941343784332e-02
4.582728147506713867e-01 -1.134972553700208664e-02
4.673790335655212402e-01 -1.098755840212106705e-02
4.764772951602935791e-01 -1.061094924807548523e-02
4.855661988258361816e-01 -1.021627523005008698e-02
4.946014881134033203e-01 -9.805184789001941681e-03
5.035753250122070312e-01 -9.380461648106575012e-03
5.124749541282653809e-01 -8.949249982833862305e-03
5.213147401809692383e-01 -8.525628596544265747e-03
5.301316976547241211e-01 -8.114665746688842773e-03
5.389552712440490723e-01 -7.711247075349092484e-03
5.478234887123107910e-01 -7.311765570193529129e-03
5.567498803138732910e-01 -6.912145763635635376e-03
5.657413005828857422e-01 -6.508413236588239670e-03
5.747425556182861328e-01 -6.101108156144618988e-03
5.837276577949523926e-01 -5.692577920854091644e-03
5.926752686500549316e-01 -5.289650987833738327e-03
6.015648245811462402e-01 -4.907911177724599838e-03
6.104053258895874023e-01 -4.546195268630981445e-03
6.192204952239990234e-01 -4.200176335871219635e-03
6.280521154403686523e-01 -3.865114180371165276e-03
6.369026899337768555e-01 -3.538209712132811546e-03
6.457809209823608398e-01 -3.217700170353055000e-03
6.546799540519714355e-01 -2.907018177211284637e-03
6.635945439338684082e-01 -2.603326225653290749e-03
6.725211739540100098e-01 -2.303932793438434601e-03
6.814351081848144531e-01 -2.014858182519674301e-03
6.903361678123474121e-01 -1.726376242004334927e-03
6.992219686508178711e-01 -1.434684731066226959e-03
7.080855965614318848e-01 -1.128366682678461075e-03
7.169184684753417969e-01 -8.083170978352427483e-04
7.257251143455505371e-01 -4.892021534033119678e-04
7.345265746116638184e-01 -1.823234197217971087e-04
7.433069944381713867e-01 1.039371127262711525e-04
7.520784139633178711e-01 3.503434709273278713e-04
7.608399391174316406e-01 5.400613881647586823e-04
7.696135640144348145e-01 6.753670750185847282e-04
7.783977985382080078e-01 7.686825701966881752e-04
7.871847748756408691e-01 8.407610002905130386e-04
7.959886193275451660e-01 9.017181000672280788e-04
8.048030138015747070e-01 9.648773120716214180e-04
8.136137723922729492e-01 1.044045551680028439e-03
8.223903179168701172e-01 1.135403290390968323e-03
8.311356306076049805e-01 1.220316626131534576e-03
8.398545980453491211e-01 1.279480406083166599e-03
8.485898375511169434e-01 1.303974771872162819e-03
8.573406934738159180e-01 1.299584982916712761e-03
8.660852909088134766e-01 1.267381943762302399e-03
8.748402595520019531e-01 1.212711795233190060e-03
8.836042881011962891e-01 1.155897160060703754e-03
8.923635482788085938e-01 1.109686330892145634e-03
9.011471867561340332e-01 1.073139486834406853e-03
9.099751710891723633e-01 1.031464431434869766e-03
9.188911318778991699e-01 9.805704466998577118e-04
9.283167719841003418e-01 8.933662320487201214e-04
9.372605085372924805e-01 7.874707807786762714e-04
9.457897543907165527e-01 6.498845177702605724e-04
9.539932608604431152e-01 4.782615578733384609e-04
9.619539380073547363e-01 2.820159133989363909e-04
9.657336473464965820e-01 1.815252762753516436e-04
9.733304977416992188e-01 -2.223166666226461530e-05
9.811813235282897949e-01 -2.228851662948727608e-04
9.895312190055847168e-01 -4.122699901927262545e-04
9.986252784729003906e-01 -5.822210223414003849e-04
