Airfoils2D_019F
3.965128820080693339e-01 4.766561628721183858e-02
3.880031233934949086e-01 4.794728698143615325e-02
3.794990648430178193e-01 4.820987489968606154e-02
3.710006556940810274e-01 4.845237485456462684e-02
3.625079183037422936e-01 4.867378351863776292e-02
3.540208746405979490e-01 4.887310190927243031e-02
3.455395594597889253e-01 4.904933510931534790e-02
3.370640349955136839e-01 4.920149219051896117e-02
3.285942659156186885e-01 4.932858831074374284e-02
3.201302157710953500e-01 4.942964360789952466e-02
3.116716024363552773e-01 4.950371934064645707e-02
3.032184251811901321e-01 4.954991355958775212e-02
2.947708090901864919e-01 4.956732883255671879e-02
2.863287621892671164e-01 4.955507173623208139e-02
2.778923501254647044e-01 4.951225196508615700e-02
2.694616374157669525e-01 4.943798271767595870e-02
2.610366873560843182e-01 4.933138066139297617e-02
2.526175821882453709e-01 4.919156627088129563e-02
2.442043944775824094e-01 4.901766355386236174e-02
2.357971500000475840e-01 4.880879885357248399e-02
2.273959061946851656e-01 4.856410228758028386e-02
2.190007188014614359e-01 4.828270720599775467e-02
2.106116417632256654e-01 4.796375013092632478e-02
2.022287367055034257e-01 4.760637112161513612e-02
1.938520812339911692e-01 4.720971434995972077e-02
1.854860088703216281e-01 4.677305785001405897e-02
1.771566722945909778e-01 4.629429208350045732e-02
1.688705219542298575e-01 4.576760762836318969e-02
1.606285211275012559e-01 4.518695041370777987e-02
1.524316063758947848e-01 4.454644564247398075e-02
1.442806780098660480e-01 4.384039172530066614e-02
1.361765903172755254e-01 4.306325383776963417e-02
1.281201416782263569e-01 4.220965691809270420e-02
1.201120647032244276e-01 4.127437793270882088e-02
1.121530165453882566e-01 4.025233725141931507e-02
1.042435695506063048e-01 3.913858899191730717e-02
9.638420242080637801e-02 3.792831021600861358e-02
8.857529207347732136e-02 3.661678888639142981e-02
8.081710638398789670e-02 3.519941052320540997e-02
7.310979799483580122e-02 3.367164353300319823e-02
6.545339936682617599e-02 3.202902321835515709e-02
5.789193173216877070e-02 3.027658879063668818e-02
5.067191172391531662e-02 2.844798088234598565e-02
4.382700606911730384e-02 2.651557625161022821e-02
3.733994461695161471e-02 2.444907579421733840e-02
3.119348004254916124e-02 2.222540558052232135e-02
2.537270576985759668e-02 1.982746901519862742e-02
1.985469256453882558e-02 1.723785784436231844e-02
1.461642775145708707e-02 1.443925321806688832e-02
9.976835399700265811e-03 1.162216445743519989e-02
6.652166038337351678e-03 9.236735357382929931e-03
4.163072168833019046e-03 7.041581192140921978e-03
2.192417098338837831e-03 4.864339782573719878e-03
1.036939097176017626e-03 3.281261918327817162e-03
4.690654222514846548e-04 2.266237156931433499e-03
1.524034222889323763e-04 1.417357674397589371e-03
1.121369336539034694e-05 6.594890659088197167e-04
0.000000000000000000e+00 0.000000000000000000e+00
9.578672493824713478e-05 -6.492864838169698895e-04
2.923757326219495346e-04 -1.274150645870206428e-03
5.810021768072852347e-04 -1.856647442532662323e-03
9.518559331618676967e-04 -2.379676594480621254e-03
1.503335866723221797e-03 -2.937948824604230506e-03
2.206213282677305879e-03 -3.457896692719686967e-03
3.377336556406788145e-03 -4.087037191488011173e-03
5.823168542534043826e-03 -5.025844678600911372e-03
1.091467238923943955e-02 -6.613045082087428556e-03
1.652483282528190503e-02 -7.996725955695114726e-03
2.258939655415629147e-02 -9.151991069656284158e-03
2.932678832221556967e-02 -1.014518401861118704e-02
3.651658322777458915e-02 -1.098705231926321545e-02
4.397147986761232308e-02 -1.167368626421014591e-02
5.169519001649720835e-02 -1.222876277611942807e-02
5.967806551610963656e-02 -1.268120148393707056e-02
6.775962695681896075e-02 -1.304715536246508177e-02
7.586919130398353528e-02 -1.332909686263960419e-02
8.400725704495065616e-02 -1.353117955912423211e-02
9.217427898792714125e-02 -1.365763900603924122e-02
1.003706732405030416e-01 -1.371279867620825779e-02
1.085968223076353989e-01 -1.370107534865707376e-02
1.168530802393401985e-01 -1.362698399538542389e-02
1.251399421790978517e-01 -1.349513907354932783e-02
1.334576166632573668e-01 -1.331026454863573627e-02
1.418063727503655336e-01 -1.307719544030207584e-02
1.501865013654901937e-01 -1.280088046445290555e-02
1.585982893933523263e-01 -1.248638575774934159e-02
1.670420238985039774e-01 -1.213889812097421889e-02
1.755180969575588779e-01 -1.176372362951290731e-02
1.840270165927800072e-01 -1.136628946365277407e-02
1.925673299654872550e-01 -1.095223342606884386e-02
2.011185896609178070e-01 -1.052654684738466885e-02
2.096719769624278695e-01 -1.009050226984331555e-02
2.182275698839050149e-01 -9.644586867926440918e-03
2.267853757236055201e-01 -9.189292456852279911e-03
2.353454334054675412e-01 -8.725110269178309313e-03
2.439077842284191333e-01 -8.252532418169842426e-03
2.524725035943875540e-01 -7.772050095524693156e-03
2.610396049359255399e-01 -7.284158944945313616e-03
2.696091236171242467e-01 -6.789354445196712010e-03
2.781811009821926750e-01 -6.288132758051978924e-03
2.867556136552175672e-01 -5.780988966334684939e-03
2.953326738620903891e-01 -5.268422959118936218e-03
3.039123172308259568e-01 -4.750934306464566458e-03
3.124945852427702953e-01 -4.229023261647114722e-03
3.210795595920816758e-01 -3.703188637241702167e-03
3.296672438537467942e-01 -3.173935050511618883e-03
3.382576777533096157e-01 -2.641765968333319690e-03
3.468509087741417085e-01 -2.107185415151062533e-03
3.554470101360112100e-01 -1.570696844381028754e-03
3.640459866241516629e-01 -1.032809025525281742e-03
3.726478800994603158e-01 -4.940294726645445443e-04
3.812515797082850488e-01 4.506103375356513630e-05
3.898528624003942955e-01 5.836861953095684669e-04
3.984512917303575930e-01 1.121307719027020856e-03
4.070469095810834714e-01 1.657418330779366700e-03
4.156397302415223427e-01 2.191510090653405168e-03
4.242298080514284031e-01 2.723078607437958744e-03
4.328171999393453651e-01 3.251620680742402323e-03
4.414019475565982287e-01 3.776633196503143778e-03
4.499840584803018739e-01 4.297612015394918980e-03
4.585636008277513276e-01 4.814057731206172058e-03
4.671405437790621118e-01 5.325465147345087233e-03
4.757137843322560844e-01 5.831171937619063564e-03
4.842827896029517354e-01 6.330374895759877454e-03
4.928476189915307337e-01 6.822289095194287827e-03
5.014082865772682140e-01 7.306129449762516041e-03
5.099647997662939414e-01 7.781113020023973023e-03
5.185171135610736615e-01 8.246456574523592861e-03
5.270652785904036408e-01 8.701384690382016687e-03
5.356095707512704696e-01 9.145138579625278902e-03
5.441537316983847683e-01 9.577445452082090915e-03
5.526994087604829575e-01 9.998505469152615607e-03
5.612466029020929392e-01 1.040849888846244811e-02
5.697953144097444023e-01 1.080760609022637410e-02
5.783455484154070847e-01 1.119600782834564469e-02
5.868973165205239040e-01 1.157388527067132640e-02
5.954506250622604302e-01 1.194141946313078545e-02
6.040055925989131769e-01 1.229879743501896029e-02
6.125639737752507363e-01 1.264641706393962103e-02
6.211265552100889709e-01 1.298491243751898755e-02
6.296933468448215887e-01 1.331491831686570926e-02
6.382643038064720331e-01 1.363706903087728503e-02
6.468394160779993296e-01 1.395200197873405767e-02
6.554186880252583780e-01 1.426035675033672859e-02
6.640021332035848101e-01 1.456277490198760842e-02
6.725821437837923300e-01 1.485956178009945755e-02
6.810515293323811115e-01 1.513887959833091872e-02
6.893690992445694610e-01 1.537568341900084554e-02
6.975425385825515523e-01 1.554727184106147707e-02
7.055828713883268710e-01 1.563330934944918288e-02
7.136416887334164905e-01 1.562390868376027468e-02
7.218242993532425489e-01 1.553256066707790935e-02
7.301370342821922321e-01 1.537771449691522664e-02
7.385848745349257172e-01 1.517972434835663381e-02
7.471019836874892572e-01 1.495875842995769527e-02
7.556216243052592541e-01 1.472059746507949941e-02
7.641431566841775380e-01 1.446569192693466024e-02
7.726666327390062650e-01 1.419447566170962440e-02
7.811920694882655836e-01 1.390738434633629825e-02
7.897194859010968626e-01 1.360485447365322384e-02
7.982489109300519026e-01 1.328732302641364924e-02
8.067803822060318764e-01 1.295522744343927113e-02
8.153139446118764511e-01 1.260900561127559043e-02
8.238496020654358931e-01 1.224909788544666436e-02
8.323873831142806212e-01 1.187594449564103802e-02
8.409273162295890502e-01 1.148998648986118351e-02
8.494694624005026951e-01 1.109166419482658823e-02
8.580138195798945322e-01 1.068142165015899432e-02
8.665604140818727874e-01 1.025970246991487686e-02
8.751091139033517763e-01 9.826959190449470125e-03
8.836435565286818727e-01 9.383516200817787478e-03
8.921489133453582854e-01 8.926152582098960744e-03
9.006250533825683746e-01 8.450184869281921959e-03
9.090717899241609334e-01 7.951025069526013872e-03
9.174889411649769233e-01 7.424175426342112527e-03
9.258761480736631411e-01 6.865238889096803195e-03
9.342333810342448031e-01 6.269884180925910412e-03
9.425605566295444104e-01 5.633866363530118729e-03
9.508575352015133930e-01 4.953026099544923649e-03
9.591241943498142186e-01 4.223282582503075366e-03
9.673604318754474019e-01 3.440630863283701980e-03
9.755661688150221167e-01 2.601138976331670259e-03
9.837413525308025264e-01 1.700944830485101936e-03
9.918859598194350591e-01 7.362528308995837942e-04
1.000000000000000000e+00 -2.966697990335668525e-04
