_-3.0_0.65F
2.325450930872716704e-01 2.764377055866627797e-02
2.253402121716735484e-01 2.785044230584298591e-02
2.181369703739739485e-01 2.803700805329994994e-02
2.109354497918871085e-01 2.820314764888320197e-02
2.037355992581941222e-01 2.834854483390201324e-02
1.965374687904800355e-01 2.847288160785622912e-02
1.893410556233083297e-01 2.857584168230802718e-02
1.821488363770364938e-01 2.865704422358807124e-02
1.749799162526965435e-01 2.871442428530426166e-02
1.678388580109186623e-01 2.874415549386317298e-02
1.607264111202739709e-01 2.874242223245002115e-02
1.536414518593293976e-01 2.870550212572070201e-02
1.465849312230411428e-01 2.862976793568758338e-02
1.395556270155872691e-01 2.851166025592826239e-02
1.325544295016722884e-01 2.834773136695817666e-02
1.255802484130309482e-01 2.813457478590973906e-02
1.186337441476365412e-01 2.786890733019335015e-02
1.117194065484488630e-01 2.754750374673997637e-02
1.048442744224809126e-01 2.716645417096569953e-02
9.800990909251421079e-02 2.672151804314887996e-02
9.121690755455050259e-02 2.620853861088245224e-02
8.446747320002510884e-02 2.562362558224559259e-02
7.776190307099183074e-02 2.496287945738270148e-02
7.110113938914838783e-02 2.422257432744096689e-02
6.448703940296249271e-02 2.339923025025477527e-02
5.791968209193136541e-02 2.248928440914652049e-02
5.138225111786313970e-02 2.148683880394111970e-02
4.475451227155534395e-02 2.037764111236511216e-02
3.799075822271486685e-02 1.916921647596936742e-02
3.107619572734471314e-02 1.787659766081443544e-02
2.398842736296748560e-02 1.651601433104993299e-02
1.782237651056151062e-02 1.529746002411207055e-02
1.399525269548330952e-02 1.435781016481365441e-02
1.115771132224065675e-02 1.342120912809331192e-02
8.886665575649302720e-03 1.243536389005186343e-02
6.946479717757731917e-03 1.135634398132247605e-02
5.258727654882481076e-03 1.017630055672508714e-02
3.822706784876049070e-03 8.926716750253534116e-03
2.641918454097007436e-03 7.638178447400477585e-03
1.688932668076392795e-03 6.310427396057158821e-03
9.450283831901988563e-04 4.943477844128958514e-03
4.018075398660498243e-04 3.556473319391717600e-03
6.397222037937252341e-05 2.239565646014089664e-03
-8.056580998316471300e-05 1.126736941070936165e-03
-8.438874713479838433e-05 1.749262004606974108e-04
1.229321583119467848e-05 -5.881709711917517498e-04
2.046199277793799205e-04 -1.303538702202209710e-03
4.823665474493294358e-04 -1.965100144455468861e-03
8.390596166041100739e-04 -2.584675464786425313e-03
1.337149049940945626e-03 -3.250759904593332299e-03
2.029817639558247674e-03 -3.979110959005106342e-03
3.073807268462625843e-03 -4.849714853808636400e-03
4.807092109650105624e-03 -6.000584980811072763e-03
8.138709673048171930e-03 -7.847567234350507487e-03
1.228797354099839083e-02 -9.862212332037493395e-03
1.660741334110631823e-02 -1.167322594520366248e-02
2.113322280175096088e-02 -1.329955754972868449e-02
2.589115147483966525e-02 -1.475276543312982643e-02
3.091918615203826867e-02 -1.604708572831813757e-02
3.624708786683480954e-02 -1.719493921055771646e-02
4.191977469629609016e-02 -1.821512912656115743e-02
4.797965891070104377e-02 -1.913156027173189278e-02
5.448612775603966368e-02 -1.998104566838617563e-02
6.147016054683342168e-02 -2.081377847788599272e-02
6.860046575551716208e-02 -2.163262388687543433e-02
7.572845050777086973e-02 -2.242402734592462837e-02
8.285418516122514121e-02 -2.318763883179767241e-02
8.997778883137501349e-02 -2.392311423381347085e-02
9.709929338398794185e-02 -2.463010114760267807e-02
1.042188575635187575e-01 -2.530826057529252104e-02
1.113364778506390207e-01 -2.595723857235733914e-02
1.184523380091544037e-01 -2.657669926960723808e-02
1.255664372560599540e-01 -2.716629094002281919e-02
1.326789426312435793e-01 -2.772567682521575802e-02
1.397898822776409422e-01 -2.825450940770479064e-02
1.468993936428528990e-01 -2.875245022570058206e-02
1.540075362724684649e-01 -2.921915560498146436e-02
1.611144209985828635e-01 -2.965428597902193195e-02
1.682201359515016759e-01 -3.005750070407157970e-02
1.753247683296922099e-01 -3.042845963972683893e-02
1.824284320247410163e-01 -3.076682441020505560e-02
1.895311935721305241e-01 -3.107225475955537747e-02
1.966347364842855050e-01 -3.134450066972034599e-02
2.037487158049064162e-01 -3.158441613501167949e-02
2.108749872644131163e-01 -3.179346210553703894e-02
2.180137925609539895e-01 -3.197309351155617346e-02
2.251647021075880439e-01 -3.212476085172159823e-02
2.323280077402239685e-01 -3.224994502603856922e-02
2.395032923567304295e-01 -3.235012685294982870e-02
2.466907145693316428e-01 -3.242681098831501352e-02
2.538900479082700778e-01 -3.248151089699074373e-02
2.611012342790152707e-01 -3.251575667588318952e-02
2.683242782412894600e-01 -3.253109266246752285e-02
2.755588670551588626e-01 -3.252907744992225569e-02
2.828052769462333083e-01 -3.251128436392446835e-02
2.900630619054777593e-01 -3.247930264199293260e-02
2.973323311388488821e-01 -3.243473538678481177e-02
3.046129673223210155e-01 -3.237920155334682304e-02
3.119047297037201849e-01 -3.231433688853597302e-02
3.192078749085001665e-01 -3.224178815468783932e-02
3.265219820317150079e-01 -3.216322422783605972e-02
3.338432993327107301e-01 -3.208024968974109575e-02
3.411611354715394784e-01 -3.199324889612193551e-02
3.484745594500488486e-01 -3.190168553570828236e-02
3.557835336263582282e-01 -3.180500295460673282e-02
3.630881404539795798e-01 -3.170264476094712680e-02
3.703884458795502765e-01 -3.159405643043816658e-02
3.776843924265353425e-01 -3.147868709000122001e-02
3.849761244463195675e-01 -3.135598449319682707e-02
3.922636282864629398e-01 -3.122540060008724763e-02
3.995469378823323092e-01 -3.108638839258385383e-02
4.068261532456689533e-01 -3.093840121416285838e-02
4.141012103612632389e-01 -3.078089745682514172e-02
4.213722441537806618e-01 -3.061333305550168957e-02
4.286392615047495136e-01 -3.043516832240410544e-02
4.359022760322998624e-01 -3.024586526056446609e-02
4.431614005375795196e-01 -3.004488488726873158e-02
4.504165739247734668e-01 -2.983169464734717821e-02
4.576679267869483425e-01 -2.960575819971161815e-02
4.649154671594584176e-01 -2.936654434708362363e-02
4.721603773667916726e-01 -2.911353505127146218e-02
4.794040063861562118e-01 -2.884644873889840450e-02
4.866462552028029687e-01 -2.856512420156227111e-02
4.938870735878084783e-01 -2.826939850107739599e-02
5.011263604376876568e-01 -2.795911084225148266e-02
5.083640332725997135e-01 -2.763409989666899130e-02
5.156000234099105128e-01 -2.729420384616965123e-02
5.228342162771300039e-01 -2.693926323013504792e-02
5.300665626159076771e-01 -2.656911562141498623e-02
5.372969544948935638e-01 -2.618360167699526619e-02
5.445253203776255768e-01 -2.578256039109363615e-02
5.517515809619324418e-01 -2.536583129752718185e-02
5.589756334054092335e-01 -2.493325551668513704e-02
5.661974234928703886e-01 -2.448467145650504509e-02
5.734168366175536047e-01 -2.401992140840092729e-02
5.806338151388625857e-01 -2.353884427703058918e-02
5.878482662995263563e-01 -2.304128138616587732e-02
5.950601019885196630e-01 -2.252707400385979900e-02
6.022695283399792654e-01 -2.199604303801493480e-02
6.094834231292151072e-01 -2.144792229122638449e-02
6.167055554226544833e-01 -2.088366603272992852e-02
6.239362998904345314e-01 -2.030463516048202494e-02
6.311757713330946595e-01 -1.971222204145971213e-02
6.384240669280402125e-01 -1.910783255140689058e-02
6.456816062331118822e-01 -1.849285717054219291e-02
6.529483068027364112e-01 -1.786874047728364764e-02
6.602245103464551290e-01 -1.723690308761987797e-02
6.675103872959922136e-01 -1.659879221258197396e-02
6.748059893765006034e-01 -1.595587784331270118e-02
6.821117489597284811e-01 -1.530960876755065037e-02
6.894261063772284537e-01 -1.466162255993156034e-02
6.967347622709607613e-01 -1.401469461299043560e-02
7.040334106583512330e-01 -1.337070904162839663e-02
7.113224951507800542e-01 -1.273111693342112404e-02
7.186020826866612587e-01 -1.209739026678408567e-02
7.258723168159115779e-01 -1.147098187025098574e-02
7.331335533637401980e-01 -1.085331431912871236e-02
7.403862793084424743e-01 -1.024577822920930310e-02
7.476346753376849064e-01 -9.649110527819559566e-03
7.548796625879458100e-01 -9.063906083905046152e-03
7.621211773910622211e-01 -8.490814253959819494e-03
7.693593028466190198e-01 -7.930470387318989609e-03
7.765939105804291476e-01 -7.383523901309608020e-03
7.838250803841148029e-01 -6.850605801089134327e-03
7.910527709932269058e-01 -6.332353974643828952e-03
7.982769345549622919e-01 -5.829404149488094482e-03
8.054976480052995491e-01 -5.342381087992806830e-03
8.127147614955311239e-01 -4.871922513065808473e-03
8.199283943472691627e-01 -4.418645914162721774e-03
8.271384588580927844e-01 -3.983179941893752983e-03
8.343449624293535205e-01 -3.566144777556248379e-03
8.415479270846123461e-01 -3.168157678889918245e-03
8.487472546009764418e-01 -2.789840107408157483e-03
8.559430518946499200e-01 -2.431800335104644141e-03
8.631351780633682580e-01 -2.094656943574000046e-03
8.703237350010404327e-01 -1.779014404776824024e-03
8.775086463318831909e-01 -1.485483284847971932e-03
8.846899240677092990e-01 -1.214667882263832308e-03
8.918675807672002964e-01 -9.671705105125077539e-04
8.990415449923601088e-01 -7.435940279820472173e-04
9.062119121703356983e-01 -5.445338890922723921e-04
9.133785339350793953e-01 -3.705902869768488745e-04
9.205415529157754406e-01 -2.223537458372144208e-04
9.277008389961892698e-01 -1.004189554521940468e-04
9.348564845130689083e-01 -5.374105133959121471e-06
9.420084219404609716e-01 6.219202959078091964e-05
9.491566821272134913e-01 1.016940722589533433e-04
9.563012599586512286e-01 1.125481632285245219e-04
9.634421313431567047e-01 9.417258090363498767e-05
9.705793474559616385e-01 4.598729388655863537e-05
9.777128358571813838e-01 -3.258503545154839507e-05
9.848426978555975264e-01 -1.421216206336750306e-04
9.919688192816206174e-01 -2.831948151881217169e-04
9.990913454041818742e-01 -4.563799353027099309e-04
