DiffusionAirfoil1DTransform_014F
5.414567680004068739e-01 -5.469340006555339223e-03
5.500069136060073971e-01 -5.092880070708111391e-03
5.585577315893490713e-01 -4.713447783540540559e-03
5.671092340670885745e-01 -4.331171242897323762e-03
5.756614380240476780e-01 -3.946178403501559261e-03
5.842143622895721311e-01 -3.558597206375202666e-03
5.927680344383063904e-01 -3.168555260465682425e-03
6.013224494458532243e-01 -2.776181732721341461e-03
6.098765186636454505e-01 -2.381590757231041595e-03
6.184291798555688890e-01 -1.984648396233333785e-03
6.269803655368748618e-01 -1.585116519229861059e-03
6.355300515340678302e-01 -1.182755227132449528e-03
6.440782024625349989e-01 -7.773253742153294482e-04
6.526247801463866960e-01 -3.685881825448800251e-04
6.611697301207464239e-01 4.369409860595087043e-05
6.697141238658391726e-01 4.598140179928791177e-04
6.782288037498230837e-01 8.744270836209298370e-04
6.866175049237760453e-01 1.263891780297119512e-03
6.948814159749124864e-01 1.607472124316597145e-03
7.030272892439284327e-01 1.886524938394934341e-03
7.111802723411549954e-01 2.093525975279030438e-03
7.194534004432036056e-01 2.243818010581600120e-03
7.278512006744088936e-01 2.356017226739949479e-03
7.363754087761298361e-01 2.450466433595144700e-03
7.449418192590564480e-01 2.544095104543443470e-03
7.535152318984530417e-01 2.638915699412880834e-03
7.620854184553368382e-01 2.733388856965173960e-03
7.706472740036641733e-01 2.826034495622435725e-03
7.792008296675093648e-01 2.915437381088606308e-03
7.877460789287495935e-01 3.000190096413811198e-03
7.962830182893686493e-01 3.078893490816499937e-03
8.048117523295871267e-01 3.150157497407270538e-03
8.133323117201797237e-01 3.212599303603175162e-03
8.218447210601429465e-01 3.264844017036673540e-03
8.303489217596604632e-01 3.305524341157824435e-03
8.388450421487726461e-01 3.333281857257941721e-03
8.473331133419218508e-01 3.346765271731809606e-03
8.558131667680372034e-01 3.344631017012468944e-03
8.642851948958678587e-01 3.325543322450208710e-03
8.727492328304141678e-01 3.288174142174804526e-03
8.812066413755588190e-01 3.231268003290840071e-03
8.896585875931554144e-01 3.153858913709557937e-03
8.981049818709899712e-01 3.055060359582466301e-03
9.065457001528549608e-01 2.933989690152758855e-03
9.149806263114679261e-01 2.789767795956399170e-03
9.234096961221371913e-01 2.621518067707560677e-03
9.318328090882405101e-01 2.428367776405873906e-03
9.402498654543451906e-01 2.209447573974941594e-03
9.486607662795938367e-01 1.963891472375350802e-03
9.570653636467323366e-01 1.690838524647833704e-03
9.654636074098477128e-01 1.389428142427980278e-03
9.738554053622130446e-01 1.058804160284198886e-03
9.822406626127453411e-01 6.981137830240368748e-04
9.906192854804698467e-01 3.065074347442282182e-04
9.989911815777196002e-01 -1.168612777508903395e-04
